SURVEY: DES   
SNID:   74765   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.07169 +- 0.10030  (Helio, z_best) 
REDSHIFT_FINAL:   1.07169 +- 0.10030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11783 
HOST_GALAXY_PHOTO-Z:   1.0717  +- 0.1003  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0476  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11783  
SIM_DLMU:      44.225082  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0849   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.45  24.15  24.41  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.597656  days 
SIM_SALT2x0:   2.042e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.33   days 
SIM_TRESTMAX:     8.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL  -2.653e+00   5.601e+00  -0.47  128.000    0.000   26.213
OBS:  56292.199  z NULL   3.072e+00   5.159e+00   0.60   26.281  101.719   25.336
OBS:  56304.051  g NULL  -1.007e+00   2.480e+00  -0.41  128.000    0.000   29.270
OBS:  56304.055  r NULL   5.754e+00   1.665e+00   3.46   25.600    0.370   26.219
OBS:  56304.070  i NULL   4.375e+00   2.514e+00   1.74   25.897    0.929   25.323
OBS:  56304.086  z NULL   9.313e+00   3.940e+00   2.36   25.077    0.597   24.990
OBS:  56312.055  g NULL  -3.052e-01   7.569e+00  -0.04  128.000    0.000   27.163
OBS:  56312.066  r NULL   1.710e+01   2.994e+00   5.71   24.417    0.209   24.401
OBS:  56312.090  i NULL   6.920e+00   5.026e+00   1.38   25.400    1.408   25.009
OBS:  56312.113  z NULL   1.507e+01   5.438e+00   2.77   24.554    0.485   24.896
OBS:  56320.043  g NULL   1.747e+01   6.180e+00   2.83   24.394    0.473   26.599
OBS:  56320.051  r NULL   2.451e+01   2.553e+00   9.60   24.027    0.119   24.086
OBS:  56320.059  i NULL   9.556e+00   3.665e+00   2.61   25.049    0.526   24.732
OBS:  56320.070  z NULL   1.321e+01   4.403e+00   3.00   24.697    0.440   24.762
OBS:  56328.047  g NULL   9.295e+00   3.363e+00   2.76   25.079    0.487   26.471
OBS:  56328.055  r NULL   2.190e+01   2.462e+00   8.89   24.149    0.130   24.099
OBS:  56328.070  i NULL   1.711e+01   4.067e+00   4.21   24.417    0.295   24.506
OBS:  56328.086  z NULL   1.765e+00   6.784e+00   0.26   26.883  101.117   24.618
OBS:  56336.062  g NULL  -1.823e-02   3.708e+00  -0.00  128.000    0.000   26.454
OBS:  56336.082  r NULL   2.399e+01   3.058e+00   7.85   24.050    0.148   24.158
OBS:  56337.062  i NULL   1.593e+01   2.955e+00   5.39   24.495    0.223   24.387
OBS:  56337.078  z NULL   1.045e+01   3.755e+00   2.78   24.952    0.484   24.477
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   3.875e+00   7.143e+00   0.54   26.029  101.971   26.480
OBS:  56345.055  r NULL   2.365e+01   3.809e+00   6.21   24.066    0.190   24.246
OBS:  56346.055  i NULL   1.947e+01   6.004e+00   3.24   24.276    0.400   24.362
OBS:  56348.027  z NULL   1.755e+01   5.033e+00   3.49   24.389    0.367   24.353
OBS:  56350.023  g NULL   5.021e+00   6.834e+00   0.73   25.748  102.252   26.509
OBS:  56350.027  r NULL   1.494e+01   3.958e+00   3.77   24.564    0.335   24.302
OBS:  56350.035  i NULL   2.834e+01   6.709e+00   4.22   23.869    0.293   24.366
OBS:  56351.023  z NULL   2.461e+01   6.117e+00   4.02   24.022    0.310   24.330
END: 
