SURVEY: DES   
SNID:   748878   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42930 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.42930 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12554 
HOST_GALAXY_PHOTO-Z:   0.4293  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4624  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12554  
SIM_DLMU:      42.058086  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  24.49  24.72  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.621094  days 
SIM_SALT2x0:   1.502e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.02   days 
SIM_TRESTMAX:    65.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.342e+01   3.439e+00   3.90   24.680    0.322   24.437
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   1.870e+00   6.271e+00   0.30   26.820  101.180   26.890
OBS:  56221.105  r NULL   1.046e+01   5.089e+00   2.06   24.951    0.724   25.031
OBS:  56221.113  i NULL   6.363e+00   5.583e+00   1.14   25.491    2.284   24.763
OBS:  56221.117  z NULL   1.936e+01   7.716e+00   2.51   24.283    0.552   24.503
OBS:  56222.270  g NULL   1.996e+01   7.742e+00   2.58   24.249    0.532   27.033
OBS:  56222.273  r NULL   7.342e+00   5.704e+00   1.29   25.336    1.629   25.066
OBS:  56222.281  i NULL   6.286e+00   1.699e+01   0.37   25.504  102.496   24.767
OBS:  56222.289  z NULL   2.199e+01   8.078e+00   2.72   24.144    0.497   24.515
OBS:  56228.234  g NULL  -3.287e+00   1.234e+01  -0.27  128.000    0.000   27.768
OBS:  56228.242  r NULL   2.877e+00   5.573e+00   0.52   26.353  101.647   25.246
OBS:  56228.258  i NULL   6.381e-01   1.203e+01   0.05   27.988  100.012   24.799
OBS:  56228.270  z NULL   2.867e+01   6.672e+00   4.30   23.857    0.287   24.574
OBS:  56229.258  g NULL  -2.306e+00   1.721e+01  -0.13  128.000    0.000   27.889
OBS:  56229.270  r NULL   6.042e+00   8.067e+00   0.75   25.547  102.453   25.277
OBS:  56229.285  i NULL   5.826e+00   1.507e+01   0.39   25.587  102.413   24.806
OBS:  56229.297  z NULL   7.786e+00   8.902e+00   0.87   25.272  102.728   24.584
OBS:  56230.273  g NULL   1.085e+00   1.383e+01   0.08   27.411  100.589   28.010
OBS:  56230.277  r NULL   4.682e+00   6.408e+00   0.73   25.824  102.176   25.307
OBS:  56230.285  i NULL   6.543e+00   1.120e+01   0.58   25.461  102.539   24.813
OBS:  56230.293  z NULL   1.243e+01   6.163e+00   2.02   24.763    0.743   24.593
OBS:  56231.242  g NULL  -9.863e+00   9.779e+00  -1.01  128.000    0.000   28.128
OBS:  56231.258  r NULL   5.877e+00   4.949e+00   1.19   25.577    2.005   25.337
OBS:  56231.273  i NULL  -1.077e+01   9.661e+00  -1.12  128.000    0.000   24.821
OBS:  56231.277  z NULL   1.256e+01   5.312e+00   2.36   24.752    0.597   24.603
OBS:  56235.242  g NULL  -8.506e+00   6.868e+00  -1.24  128.000    0.000   28.618
OBS:  56235.258  r NULL   1.035e+01   3.918e+00   2.64   24.963    0.516   25.464
OBS:  56235.270  i NULL   1.980e+01   7.260e+00   2.73   24.258    0.495   24.855
OBS:  56235.277  z NULL   1.171e+01   6.986e+00   1.68   24.828    0.985   24.643
OBS:  56236.258  g NULL   1.586e+00   6.535e+00   0.24   26.999  101.001   28.738
OBS:  56236.270  r NULL   6.825e+00   4.258e+00   1.60   25.415    1.062   25.496
OBS:  56236.277  i NULL   1.956e+01   6.009e+00   3.26   24.271    0.398   24.863
OBS:  56236.285  z NULL   2.374e+01   7.818e+00   3.04   24.061    0.433   24.653
OBS:  56237.289  g NULL  -3.040e+00   2.675e+01  -0.11  128.000    0.000   28.865
OBS:  56237.297  r NULL   2.283e+00   4.068e+01   0.06   26.604  101.396   25.529
OBS:  56237.301  i NULL  -3.726e+01   4.384e+01  -0.85  128.000    0.000   24.872
OBS:  56237.316  z NULL   7.731e+00   2.567e+01   0.30   25.279  102.721   24.663
OBS:  56238.301  g NULL  -8.177e+01   4.137e+01  -1.98  128.000    0.000   28.994
OBS:  56238.316  r NULL  -6.067e+00   1.369e+01  -0.44  128.000    0.000   25.564
OBS:  56238.328  i NULL   1.485e+01   7.942e+00   1.87   24.571    0.831   24.882
OBS:  56243.027  z NULL   1.606e+01   7.828e+00   2.05   24.486    0.725   24.715
OBS:  56243.309  g NULL   3.653e+00   4.496e+00   0.81   26.093  101.907   29.566
OBS:  56244.027  r NULL  -1.879e-01   4.108e+00  -0.05  128.000    0.000   25.747
OBS:  56244.031  i NULL   8.781e+00   6.621e+00   1.33   25.141    1.523   24.929
OBS:  56244.273  g NULL  -7.834e-01   4.060e+00  -0.19  128.000    0.000   29.677
OBS:  56244.277  z NULL   1.534e+01   6.062e+00   2.53   24.536    0.546   24.726
OBS:  56245.293  g NULL  -2.549e+01   1.379e+01  -1.85  128.000    0.000   29.796
OBS:  56245.309  r NULL  -1.266e+01   1.011e+01  -1.25  128.000    0.000   25.790
OBS:  56246.027  i NULL   1.353e+01   3.709e+00   3.65   24.672    0.347   24.948
OBS:  56246.035  z NULL   1.820e+01   4.308e+00   4.22   24.350    0.293   24.743
OBS:  56247.207  g NULL   1.129e+00   2.988e+00   0.38   27.368  100.632   30.024
OBS:  56247.215  r NULL   6.003e+00   2.289e+00   2.62   25.554    0.521   25.856
OBS:  56254.160  i NULL   8.383e+00   4.922e+00   1.70   25.191    0.961   25.031
OBS:  56254.172  z NULL   1.482e+01   4.027e+00   3.68   24.573    0.344   24.818
OBS:  56258.125  g NULL   1.743e+01   1.062e+01   1.64   24.397    1.020   31.244
OBS:  56258.141  r NULL   5.155e-01   5.056e+00   0.10   28.219   99.781   26.210
OBS:  56261.035  i NULL   2.097e+00   6.090e+00   0.34   26.696  101.304   25.105
OBS:  56261.043  z NULL   1.620e+01   4.627e+00   3.50   24.476    0.365   24.878
OBS:  56261.242  g NULL   9.780e+00   7.741e+00   1.26   25.024    1.701   31.584
OBS:  56261.258  r NULL   5.940e+00   3.924e+00   1.51   25.566    1.173   26.308
OBS:  56274.188  g NULL  -2.826e+00   3.586e+00  -0.79  128.000    0.000   32.859
OBS:  56274.195  r NULL   5.351e+00   2.734e+00   1.96   25.679    0.776   26.694
OBS:  56274.203  i NULL   7.925e+00   4.266e+00   1.86   25.253    0.839   25.260
OBS:  56274.219  z NULL   1.086e+01   5.016e+00   2.16   24.911    0.673   24.980
OBS:  56282.203  g NULL  -3.510e+00   6.353e+00  -0.55  128.000    0.000   33.433
OBS:  56283.156  r NULL   3.844e+00   3.131e+00   1.23   26.038    1.828   26.957
OBS:  56283.168  i NULL   8.561e+00   5.043e+00   1.70   25.169    0.965   25.367
OBS:  56283.184  z NULL   1.047e+01   4.110e+00   2.55   24.950    0.541   25.026
OBS:  56288.191  g NULL   8.903e-01   1.255e+01   0.07   27.626  100.374   33.768
OBS:  56289.066  r NULL   3.716e+00   5.048e+00   0.74   26.075  101.925   27.134
OBS:  56289.078  i NULL   1.587e+00   8.735e+00   0.18   26.999  101.001   25.444
OBS:  56289.086  z NULL   1.538e+01   5.630e+00   2.73   24.533    0.494   25.055
OBS:  56292.090  g NULL  -4.161e+00   1.142e+01  -0.36  128.000    0.000   34.002
OBS:  56298.039  r NULL  -4.777e-01   2.412e+00  -0.20  128.000    0.000   27.412
OBS:  56298.047  i NULL   1.333e+01   3.562e+00   3.74   24.688    0.337   25.564
OBS:  56298.055  z NULL   1.228e+01   3.967e+00   3.10   24.777    0.423   25.098
END: 
