SURVEY: DES   
SNID:   687755   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79501 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.79501 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14551 
HOST_GALAXY_PHOTO-Z:   0.7950  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7950  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14551  
SIM_DLMU:      43.485863  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0629   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  25.13  25.17  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.949219  days 
SIM_SALT2x0:   4.033e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.21   days 
SIM_TRESTMAX:    65.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.340  z NULL   3.350e+01   6.780e+00   4.94   23.687    0.245   24.331
OBS:  56236.312  g NULL  -5.765e+00   7.817e+00  -0.74  128.000    0.000   25.672
OBS:  56236.324  r NULL   2.456e+01   3.772e+00   6.51   24.024    0.181   23.990
OBS:  56236.340  i NULL   3.100e+01   6.115e+00   5.07   23.772    0.238   24.175
OBS:  56237.074  z NULL   2.305e+01   7.026e+00   3.28   24.093    0.394   24.315
OBS:  56237.340  g NULL   9.132e+00   1.183e+01   0.77   25.099  102.901   25.670
OBS:  56238.051  r NULL   2.270e+01   4.346e+00   5.22   24.110    0.231   23.987
OBS:  56238.059  i NULL   2.720e+01   5.498e+00   4.95   23.914    0.245   24.166
OBS:  56238.340  g NULL   9.728e+00   1.063e+01   0.91   25.030  102.970   25.669
OBS:  56243.047  z NULL   2.038e+01   8.337e+00   2.44   24.227    0.571   24.289
OBS:  56243.320  g NULL   8.038e+00   4.214e+00   1.91   25.237    0.806   25.684
OBS:  56243.336  r NULL   2.077e+01   3.339e+00   6.22   24.207    0.191   24.009
OBS:  56244.039  i NULL   2.124e+01   7.050e+00   3.01   24.182    0.438   24.161
OBS:  56244.309  g NULL   5.532e+00   4.137e+00   1.34   25.643    1.495   25.691
OBS:  56244.320  r NULL   2.281e+01   3.270e+00   6.98   24.105    0.168   24.017
OBS:  56245.047  z NULL   2.734e+01   5.039e+00   5.43   23.908    0.221   24.290
OBS:  56245.320  g NULL   1.265e+01   4.252e+00   2.97   24.745    0.444   25.700
OBS:  56246.055  r NULL   2.782e+01   2.462e+00  11.30   23.889    0.100   24.035
OBS:  56246.070  i NULL   2.245e+01   3.918e+00   5.73   24.122    0.208   24.168
OBS:  56247.223  g NULL   7.676e+00   3.000e+00   2.56   25.287    0.538   25.719
OBS:  56247.230  z NULL   1.636e+01   4.400e+00   3.72   24.465    0.340   24.296
OBS:  56248.305  r NULL   2.246e+01   2.434e+00   9.22   24.122    0.125   24.065
OBS:  56248.316  i NULL   1.988e+01   4.254e+00   4.67   24.254    0.262   24.182
OBS:  56258.152  g NULL  -1.782e+01   1.264e+01  -1.41  128.000    0.000   25.904
OBS:  56258.168  z NULL   1.201e+01   5.989e+00   2.01   24.801    0.750   24.404
OBS:  56258.273  r NULL   1.657e+01   7.790e+00   2.13   24.452    0.690   24.260
OBS:  56258.281  i NULL   2.880e+01   1.264e+01   2.28   23.851    0.627   24.286
OBS:  56261.266  g NULL   1.414e+01   1.009e+01   1.40   24.624    1.357   25.979
OBS:  56261.273  r NULL   1.456e+01   4.203e+00   3.46   24.592    0.371   24.331
OBS:  56261.281  i NULL   2.049e+01   7.044e+00   2.91   24.221    0.457   24.329
OBS:  56261.289  z NULL   2.071e+01   4.910e+00   4.22   24.210    0.293   24.447
OBS:  56275.152  g NULL  -6.445e-01   3.318e+00  -0.19  128.000    0.000   26.420
OBS:  56275.172  r NULL   1.425e+01   2.270e+00   6.28   24.615    0.188   24.692
OBS:  56275.191  i NULL   1.845e+01   4.512e+00   4.09   24.335    0.304   24.572
OBS:  56275.203  z NULL   1.217e+01   5.332e+00   2.28   24.787    0.626   24.632
OBS:  56283.203  g NULL   8.779e-01   6.288e+00   0.14   27.641  100.359   26.690
OBS:  56283.211  r NULL   9.432e+00   3.338e+00   2.83   25.064    0.475   24.923
OBS:  56283.215  i NULL   8.806e+00   5.824e+00   1.51   25.138    1.177   24.729
OBS:  56283.223  z NULL   1.385e+01   5.052e+00   2.74   24.646    0.492   24.723
OBS:  56288.199  g NULL   2.646e+00   1.179e+01   0.22   26.444  101.556   26.882
OBS:  56288.215  r NULL   1.255e+01   6.188e+00   2.03   24.754    0.738   25.062
OBS:  56289.109  i NULL   2.188e+01   7.095e+00   3.08   24.150    0.425   24.849
OBS:  56289.125  z NULL   1.673e+01   5.433e+00   3.08   24.441    0.426   24.781
OBS:  56292.098  g NULL   1.634e+01   1.166e+01   1.40   24.467    1.355   27.059
OBS:  56292.102  r NULL   8.249e+00   4.838e+00   1.70   25.209    0.959   25.170
OBS:  56292.191  i NULL   8.147e+00   5.606e+00   1.45   25.222    1.266   24.914
OBS:  56292.199  z NULL   6.903e+00   5.162e+00   1.34   25.402    1.497   24.810
OBS:  56304.051  g NULL   1.232e+00   2.483e+00   0.50   27.274  100.727   27.574
OBS:  56304.055  r NULL   8.089e+00   1.673e+00   4.83   25.230    0.251   25.539
OBS:  56304.070  i NULL   5.999e+00   2.516e+00   2.38   25.555    0.591   25.166
OBS:  56304.086  z NULL   1.377e+01   3.945e+00   3.49   24.652    0.366   24.915
OBS:  56312.055  g NULL   5.531e+00   7.569e+00   0.73   25.643  102.357   27.838
OBS:  56312.066  r NULL   6.872e+00   2.969e+00   2.31   25.407    0.614   25.822
OBS:  56312.090  i NULL   1.218e+01   5.028e+00   2.42   24.786    0.577   25.336
OBS:  56312.113  z NULL   1.034e+01   5.434e+00   1.90   24.963    0.809   24.988
OBS:  56320.043  g NULL  -1.230e+00   6.169e+00  -0.20  128.000    0.000   28.115
OBS:  56320.051  r NULL   5.266e+00   2.494e+00   2.11   25.696    0.696   26.103
OBS:  56320.059  i NULL   6.506e+00   3.658e+00   1.78   25.467    0.897   25.505
OBS:  56320.070  z NULL   1.506e+01   4.405e+00   3.42   24.556    0.375   25.072
END: 
