SURVEY: DES   
SNID:   667474   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.96280 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.96280 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10144 
HOST_GALAXY_PHOTO-Z:   0.9628  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9873  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10144  
SIM_DLMU:      44.065926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0526   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.60  24.51  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.097656  days 
SIM_SALT2x0:   2.364e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.10   days 
SIM_TRESTMAX:    60.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.148  g NULL  -1.364e+01   1.594e+01  -0.86  128.000    0.000   24.706
OBS:  56221.160  r NULL   8.779e+00   6.064e+00   1.45   25.141    1.276   24.449
OBS:  56221.176  z NULL   7.977e+00   1.540e+01   0.52   25.245  102.755   24.450
OBS:  56222.105  i NULL   1.611e+01   9.201e+00   1.75   24.482    0.919   24.450
OBS:  56222.312  g NULL   6.692e+00   4.141e+00   1.62   25.436    1.049   24.733
OBS:  56222.324  r NULL   4.470e+01   1.520e+01   2.94   23.374    0.451   24.461
OBS:  56222.340  z NULL   8.369e+01   4.089e+01   2.05   22.693    0.727   24.447
OBS:  56228.297  g NULL   4.679e+01   1.506e+01   3.11   23.325    0.421   24.925
OBS:  56228.305  r NULL   9.274e+00   5.502e+00   1.69   25.082    0.978   24.555
OBS:  56228.312  i NULL   1.730e+00   9.415e+00   0.18   26.905  101.095   24.493
OBS:  56228.320  z NULL   2.109e+01   5.816e+00   3.63   24.190    0.350   24.452
OBS:  56229.320  g NULL   2.088e+00   1.406e+01   0.15   26.701  101.299   24.969
OBS:  56229.332  r NULL   8.987e+00   7.258e+00   1.24   25.116    1.792   24.578
OBS:  56229.348  i NULL  -2.682e+00   1.295e+01  -0.21  128.000    0.000   24.505
OBS:  56230.070  z NULL   1.416e+01   7.140e+00   1.98   24.622    0.762   24.459
OBS:  56230.316  g NULL   3.247e+01   1.370e+01   2.37   23.721    0.594   25.016
OBS:  56230.328  r NULL   2.104e+01   6.689e+00   3.15   24.193    0.415   24.602
OBS:  56230.344  i NULL  -4.645e+00   1.239e+01  -0.37  128.000    0.000   24.517
OBS:  56231.301  g NULL   1.708e+01   1.167e+01   1.46   24.419    1.248   25.067
OBS:  56231.316  r NULL   5.854e+00   6.025e+00   0.97   25.581  102.419   24.628
OBS:  56231.328  i NULL   1.748e+01   1.048e+01   1.67   24.393    0.992   24.531
OBS:  56231.344  z NULL   2.927e+01   5.818e+00   5.03   23.834    0.240   24.466
OBS:  56235.297  g NULL   3.428e+00   9.646e+00   0.36   26.162  101.838   25.217
OBS:  56235.312  r NULL   2.188e+01   4.685e+00   4.67   24.150    0.261   24.707
OBS:  56235.324  i NULL   2.031e+01   6.656e+00   3.05   24.231    0.431   24.576
OBS:  56235.340  z NULL   1.624e+01   6.758e+00   2.40   24.474    0.584   24.491
OBS:  56236.312  g NULL   7.988e+00   7.821e+00   1.02   25.244    4.200   25.250
OBS:  56236.324  r NULL   1.554e+01   3.748e+00   4.15   24.521    0.299   24.725
OBS:  56236.340  i NULL   8.033e+00   6.087e+00   1.32   25.238    1.542   24.588
OBS:  56237.074  z NULL   2.915e+01   7.034e+00   4.14   23.838    0.299   24.505
OBS:  56237.340  g NULL  -7.776e+00   1.183e+01  -0.66  128.000    0.000   25.282
OBS:  56238.051  r NULL   6.312e+00   4.319e+00   1.46   25.500    1.254   24.756
OBS:  56238.059  i NULL   8.667e+00   5.474e+00   1.58   25.155    1.086   24.609
OBS:  56238.340  g NULL  -1.810e+00   1.064e+01  -0.17  128.000    0.000   25.313
OBS:  56243.047  z NULL   1.744e+01   8.335e+00   2.09   24.396    0.705   24.570
OBS:  56243.320  g NULL   7.334e-01   4.215e+00   0.17   27.837  100.163   25.448
OBS:  56243.336  r NULL   1.412e+01   3.317e+00   4.26   24.625    0.290   24.850
OBS:  56244.039  i NULL   1.041e+01   7.039e+00   1.48   24.956    1.224   24.692
OBS:  56244.309  g NULL   8.982e+00   4.142e+00   2.17   25.117    0.671   25.471
OBS:  56244.320  r NULL   8.484e+00   3.236e+00   2.62   25.178    0.522   24.867
OBS:  56245.047  z NULL   1.116e+01   5.017e+00   2.22   24.881    0.649   24.598
OBS:  56245.320  g NULL   6.194e+00   4.251e+00   1.46   25.520    1.259   25.492
OBS:  56246.055  r NULL   1.161e+01   2.403e+00   4.83   24.838    0.252   24.898
OBS:  56246.070  i NULL   7.956e+00   3.894e+00   2.04   25.248    0.731   24.725
OBS:  56247.223  g NULL   8.581e+00   3.005e+00   2.86   25.166    0.468   25.528
OBS:  56247.230  z NULL   1.722e+01   4.400e+00   3.91   24.410    0.320   24.632
OBS:  56248.305  r NULL   1.151e+01   2.394e+00   4.81   24.847    0.253   24.938
OBS:  56248.316  i NULL   1.513e+01   4.243e+00   3.57   24.550    0.357   24.764
OBS:  56258.152  g NULL   1.681e+01   1.264e+01   1.33   24.436    1.514   25.715
OBS:  56258.168  z NULL   1.170e+01   5.988e+00   1.95   24.829    0.778   24.847
OBS:  56258.273  r NULL   1.642e+01   7.786e+00   2.11   24.462    0.697   25.138
OBS:  56258.281  i NULL  -8.898e+00   1.262e+01  -0.70  128.000    0.000   24.965
OBS:  56261.266  g NULL   1.570e+01   1.009e+01   1.55   24.511    1.118   25.814
OBS:  56261.273  r NULL  -6.696e-01   4.189e+00  -0.16  128.000    0.000   25.215
OBS:  56261.281  i NULL   1.353e+01   7.036e+00   1.92   24.672    0.797   25.032
OBS:  56261.289  z NULL   1.256e+01   4.899e+00   2.56   24.752    0.536   24.909
OBS:  56275.152  g NULL   2.237e+00   3.318e+00   0.67   26.626  101.374   26.406
OBS:  56275.172  r NULL   4.484e+00   2.247e+00   2.00   25.871    0.755   25.686
OBS:  56275.191  i NULL   2.557e+00   4.495e+00   0.57   26.481  101.519   25.434
OBS:  56275.203  z NULL   1.549e+01   5.334e+00   2.90   24.525    0.458   25.261
OBS:  56283.203  g NULL   4.998e+00   6.288e+00   0.79   25.753  102.247   26.984
OBS:  56283.211  r NULL   1.202e+00   3.328e+00   0.36   27.300  100.700   26.115
OBS:  56283.215  i NULL   1.140e+01   5.822e+00   1.96   24.858    0.775   25.783
OBS:  56283.223  z NULL   9.330e+00   5.047e+00   1.85   25.075    0.845   25.556
OBS:  56288.199  g NULL   2.512e+00   1.179e+01   0.21   26.500  101.500   27.339
OBS:  56288.215  r NULL   5.844e+00   6.182e+00   0.95   25.583  102.417   26.363
OBS:  56289.109  i NULL   7.379e+00   7.082e+00   1.04   25.330    3.487   26.016
OBS:  56289.125  z NULL   9.488e+00   5.426e+00   1.75   25.057    0.921   25.751
OBS:  56292.098  g NULL   1.842e+01   1.166e+01   1.58   24.337    1.086   27.628
OBS:  56292.102  r NULL   3.642e+00   4.829e+00   0.75   26.097  101.903   26.557
OBS:  56292.191  i NULL   5.233e+00   5.602e+00   0.93   25.703  102.297   26.139
OBS:  56292.199  z NULL   1.042e+01   5.162e+00   2.02   24.956    0.742   25.854
OBS:  56304.051  g NULL  -6.766e-01   2.481e+00  -0.27  128.000    0.000   28.536
OBS:  56304.055  r NULL   1.164e+00   1.659e+00   0.70   27.335  100.665   27.185
OBS:  56304.070  i NULL   3.680e-02   2.508e+00   0.01   31.085   96.915   26.640
OBS:  56304.086  z NULL   7.261e+00   3.937e+00   1.84   25.348    0.848   26.272
OBS:  56312.055  g NULL  -8.842e+00   7.570e+00  -1.17  128.000    0.000   29.032
OBS:  56312.066  r NULL  -1.742e+00   2.963e+00  -0.59  128.000    0.000   27.618
OBS:  56312.090  i NULL   6.870e+00   5.022e+00   1.37   25.408    1.425   26.999
OBS:  56312.113  z NULL  -8.872e-01   5.429e+00  -0.16  128.000    0.000   26.573
OBS:  56320.043  g NULL  -5.413e+00   6.169e+00  -0.88  128.000    0.000   30.590
OBS:  56320.051  r NULL  -3.489e+00   2.490e+00  -1.40  128.000    0.000   28.273
OBS:  56320.059  i NULL   1.560e-01   3.653e+00   0.04   29.517   98.483   27.440
OBS:  56320.070  z NULL   3.885e+00   4.395e+00   0.88   26.027  101.973   26.910
OBS:  56328.047  g NULL  -1.056e+00   3.351e+00  -0.32  128.000    0.000   34.695
OBS:  56328.055  r NULL   5.878e-01   2.403e+00   0.24   28.077   99.923   29.130
OBS:  56328.070  i NULL   6.000e-02   4.045e+00   0.01   30.555   97.445   27.914
OBS:  56328.086  z NULL  -2.193e+00   6.782e+00  -0.32  128.000    0.000   27.256
OBS:  56336.062  g NULL   1.947e+00   3.700e+00   0.53   26.777  101.223   40.705
OBS:  56336.082  r NULL  -1.570e+00   3.007e+00  -0.52  128.000    0.000   29.993
OBS:  56337.062  i NULL  -1.981e+00   2.927e+00  -0.68  128.000    0.000   28.365
OBS:  56337.078  z NULL  -5.210e+00   3.748e+00  -1.39  128.000    0.000   27.597
OBS:  56345.039  g NULL  -5.729e-01   7.139e+00  -0.08  128.000    0.000   36.940
OBS:  56345.055  r NULL   4.758e+00   3.771e+00   1.26   25.807    1.707   29.819
OBS:  56346.055  i NULL   6.927e+00   5.988e+00   1.16   25.399    2.168   28.444
OBS:  56348.027  z NULL   6.153e-01   5.019e+00   0.12   28.027   99.973   27.772
OBS:  56350.023  g NULL  -2.478e+00   6.829e+00  -0.36  128.000    0.000   31.642
OBS:  56350.027  r NULL  -6.929e+00   3.938e+00  -1.76  128.000    0.000   29.210
OBS:  56350.035  i NULL  -2.362e+00   6.682e+00  -0.35  128.000    0.000   28.323
OBS:  56351.023  z NULL   9.089e+00   6.099e+00   1.49   25.104    1.206   27.752
END: 
