SURVEY: DES   
SNID:   144348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92209 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.92209 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19205 
HOST_GALAXY_PHOTO-Z:   0.9221  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9501  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19205  
SIM_DLMU:      43.962852  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  24.82  24.71  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.320312  days 
SIM_SALT2x0:   2.599e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.84   days 
SIM_TRESTMAX:    69.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   9.474e+00   2.208e+00   4.29   25.059    0.288   25.029
OBS:  56215.164  g NULL  -1.881e+00   1.596e+00  -1.18   99.000    5.000   98.922
OBS:  56215.180  r NULL   4.241e+00   1.103e+00   3.85   25.931    0.327   25.725
OBS:  56217.152  i NULL   9.298e+00   1.411e+00   6.59   25.079    0.179   25.120
OBS:  56217.191  z NULL   9.677e+00   1.827e+00   5.30   25.036    0.227   25.132
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -1.241e+00   4.488e+00  -0.28   99.000    5.000   98.922
OBS:  56221.074  r NULL   5.499e+00   3.583e+00   1.53   25.649    1.144   26.087
OBS:  56221.195  i NULL  -7.063e+00   1.346e+01  -0.52  128.000    0.000   25.246
OBS:  56221.227  z NULL   1.093e+01   4.019e+00   2.72   24.904    0.498   25.180
OBS:  56222.047  g NULL  -6.069e+00   6.420e+00  -0.95   99.000    5.000   98.922
OBS:  56222.062  r NULL   4.469e+00   3.127e+00   1.43   25.875    1.306   26.147
OBS:  56222.191  i NULL  -4.190e+00   9.793e+00  -0.43  128.000    0.000   25.279
OBS:  56222.211  z NULL   4.693e-01   4.836e+00   0.10   28.321   99.679   25.192
OBS:  56228.031  g NULL  -2.178e+01   2.612e+01  -0.83   99.000    5.000   98.922
OBS:  56228.047  r NULL  -3.773e+00   1.164e+01  -0.32  128.000    0.000   26.520
OBS:  56228.156  i NULL   5.031e+00   5.180e+00   0.97   25.746  102.254   25.486
OBS:  56228.188  z NULL   7.178e+00   2.846e+00   2.52   25.360    0.548   25.278
OBS:  56229.031  g NULL  -4.265e+01   3.075e+01  -1.39   99.000    5.000   98.922
OBS:  56229.156  r NULL  -1.294e+00   3.595e+00  -0.36  128.000    0.000   26.590
OBS:  56229.172  i NULL   6.984e+00   7.055e+00   0.99   25.390  102.610   25.522
OBS:  56229.199  z NULL   1.203e+01   2.935e+00   4.10   24.799    0.303   25.295
OBS:  56230.035  g NULL  -8.938e+00   9.316e+00  -0.96   99.000    5.000   98.922
OBS:  56230.043  r NULL   5.927e+00   3.865e+00   1.53   25.568    1.146   26.648
OBS:  56230.191  i NULL   4.731e+00   6.319e+00   0.75   25.813  102.187   25.560
OBS:  56230.215  z NULL   1.163e+01   2.930e+00   3.97   24.836    0.315   25.313
OBS:  56231.035  g NULL   6.205e+00   7.695e+00   0.81   99.000    5.000   98.922
OBS:  56231.156  r NULL   1.989e+00   2.655e+00   0.75   26.753  101.247   26.720
OBS:  56231.172  i NULL   8.440e+00   4.794e+00   1.76   25.184    0.911   25.597
OBS:  56231.191  z NULL   6.721e+00   3.021e+00   2.23   25.431    0.648   25.331
OBS:  56235.145  g NULL  -1.123e+00   3.787e+00  -0.30   99.000    5.000   98.922
OBS:  56235.160  r NULL   6.408e-01   1.757e+00   0.36   27.983  100.017   26.999
OBS:  56235.172  i NULL   6.539e+00   3.203e+00   2.04   25.461    0.731   25.758
OBS:  56235.195  z NULL   7.841e+00   2.940e+00   2.67   25.264    0.510   25.412
OBS:  56236.160  g NULL   3.249e-01   2.000e+00   0.16   99.000    5.000   98.922
OBS:  56236.172  r NULL  -5.349e-01   1.875e+00  -0.29  128.000    0.000   27.072
OBS:  56236.188  i NULL   1.460e+00   2.784e+00   0.52   27.089  100.911   25.801
OBS:  56236.207  z NULL   1.181e+01   3.198e+00   3.69   24.819    0.342   25.433
OBS:  56237.176  g NULL  -2.129e+00   3.438e+00  -0.62   99.000    5.000   98.922
OBS:  56237.188  r NULL   5.340e+00   2.255e+00   2.37   25.681    0.595   27.141
OBS:  56237.207  i NULL   9.029e+00   2.868e+00   3.15   25.111    0.414   25.841
OBS:  56237.238  z NULL   3.237e+00   3.868e+00   0.84   26.225  101.775   25.455
OBS:  56238.188  g NULL  -1.094e+00   2.970e+00  -0.37   99.000    5.000   98.922
OBS:  56238.199  r NULL   3.539e+00   2.024e+00   1.75   26.128    0.921   27.213
OBS:  56238.219  i NULL   6.067e+00   3.238e+00   1.87   25.543    0.828   25.883
OBS:  56238.250  z NULL   6.115e+00   4.863e+00   1.26   25.534    1.722   25.476
OBS:  56243.203  g NULL  -1.632e+00   1.689e+00  -0.97   99.000    5.000   98.922
OBS:  56243.211  r NULL  -4.188e-01   1.224e+00  -0.34  128.000    0.000   27.578
OBS:  56243.223  i NULL   3.779e+00   1.851e+00   2.04   26.056    0.731   26.096
OBS:  56243.250  z NULL   6.180e+00   2.419e+00   2.55   25.523    0.539   25.585
OBS:  56244.180  g NULL   1.880e-01   1.782e+00   0.11   99.000    5.000   98.922
OBS:  56244.188  r NULL   6.170e-01   1.374e+00   0.45   28.024   99.976   27.654
OBS:  56244.203  i NULL   3.465e+00   1.989e+00   1.74   26.151    0.926   26.140
OBS:  56244.223  z NULL   4.638e+00   2.233e+00   2.08   25.834    0.713   25.608
OBS:  56245.191  g NULL  -6.334e+00   4.786e+00  -1.32   99.000    5.000   98.922
OBS:  56245.199  r NULL  -6.108e-01   1.175e+00  -0.52  128.000    0.000   27.729
OBS:  56245.219  i NULL   3.788e+00   2.079e+00   1.82   26.054    0.864   26.185
OBS:  56245.246  z NULL   1.141e+01   5.922e+00   1.93   24.857    0.794   25.631
OBS:  56246.234  g NULL   1.043e+00   1.999e+00   0.52   99.000    5.000   98.922
OBS:  56246.246  r NULL  -1.286e+00   3.168e+00  -0.41  128.000    0.000   27.811
OBS:  56246.262  i NULL  -5.963e-01   5.641e+00  -0.11  128.000    0.000   26.232
OBS:  56246.285  z NULL   1.675e+01   1.277e+01   1.31   24.440    1.560   25.656
OBS:  56248.207  g NULL  -1.977e+00   1.752e+00  -1.13   99.000    5.000   98.922
OBS:  56248.215  r NULL   3.433e-01   1.325e+00   0.26   28.661   99.339   27.964
OBS:  56248.230  i NULL   4.979e+00   2.209e+00   2.25   25.757    0.636   26.321
OBS:  56248.250  z NULL  -1.595e+00   3.030e+00  -0.53  128.000    0.000   25.702
OBS:  56258.242  g NULL   4.422e+00   8.081e+00   0.55   99.000    5.000   98.922
OBS:  56258.258  r NULL   3.327e+00   4.419e+00   0.75   26.195  101.805   28.802
OBS:  56259.160  i NULL   2.387e+00   4.541e+00   0.53   26.555  101.445   26.842
OBS:  56259.180  z NULL   8.197e+00   3.063e+00   2.68   25.216    0.507   25.993
OBS:  56261.215  g NULL   3.029e+00   3.958e+00   0.77   99.000    5.000   98.922
OBS:  56261.230  r NULL   1.678e+00   1.853e+00   0.91   26.938  101.062   29.079
OBS:  56267.156  i NULL  -1.792e+00   2.211e+00  -0.81  128.000    0.000   27.257
OBS:  56267.180  z NULL   6.635e+00   3.052e+00   2.17   25.445    0.668   26.204
OBS:  56274.160  g NULL   4.110e+00   2.034e+00   2.02   99.000    5.000   98.922
OBS:  56274.176  r NULL   2.535e+00   1.445e+00   1.75   26.490    0.916   30.383
OBS:  56275.223  i NULL   2.903e-01   3.008e+00   0.10   28.843   99.157   27.763
OBS:  56276.191  z NULL   4.591e+00   3.403e+00   1.35   25.845    1.467   26.410
OBS:  56282.160  g NULL  -1.690e+00   3.403e+00  -0.50   99.000    5.000   98.922
OBS:  56282.184  r NULL   2.013e+00   2.178e+00   0.92   26.741  101.259   31.738
OBS:  56287.160  i NULL  -4.451e+00   4.986e+00  -0.89  128.000    0.000   28.813
OBS:  56287.191  z NULL   3.449e+00   3.894e+00   0.89   26.156  101.844   26.657
OBS:  56289.035  g NULL   3.617e+00   1.189e+01   0.30   99.000    5.000   98.922
OBS:  56289.043  r NULL   9.587e+00   4.187e+00   2.29   25.046    0.622   35.115
OBS:  56289.152  i NULL   2.826e+00   4.327e+00   0.65   26.372  101.628   29.002
OBS:  56289.176  z NULL   9.383e+00   4.467e+00   2.10   25.069    0.701   26.705
OBS:  56297.039  g NULL  -2.780e-01   1.580e+00  -0.18   99.000    5.000   98.922
OBS:  56297.047  r NULL   1.042e+00   1.219e+00   0.86   27.455  100.545   37.490
OBS:  56297.062  i NULL   3.478e+00   1.863e+00   1.87   26.147    0.832   29.686
OBS:  56297.090  z NULL   3.771e+00   2.120e+00   1.78   26.059    0.896   26.919
OBS:  56305.094  g NULL  -1.431e+00   1.644e+00  -0.87   99.000    5.000   98.922
OBS:  56305.102  r NULL   6.158e-01   1.300e+00   0.47   28.026   99.974   38.203
OBS:  56305.113  i NULL   1.538e-01   2.190e+00   0.07   29.533   98.467   30.248
OBS:  56306.043  z NULL  -5.289e+00   2.712e+00  -1.95  128.000    0.000   27.218
OBS:  56313.047  g NULL   3.970e+00   5.961e+00   0.67   99.000    5.000   98.922
OBS:  56313.055  r NULL  -3.914e-01   2.524e+00  -0.16  128.000    0.000   38.431
OBS:  56313.090  i NULL  -4.726e+00   3.079e+00  -1.53  128.000    0.000   30.681
OBS:  56317.066  z NULL  -2.954e-01   4.249e+00  -0.07  128.000    0.000   27.636
OBS:  56321.035  g NULL  -2.456e+00   2.913e+00  -0.84   99.000    5.000   98.922
OBS:  56321.043  r NULL   2.079e+00   1.365e+00   1.52   26.705    1.160   38.680
OBS:  56321.066  i NULL   1.066e+00   3.215e+00   0.33   27.430  100.570   30.978
OBS:  56326.039  z NULL   2.425e+00   2.606e+00   0.93   26.538  101.462   28.020
OBS:  56333.043  g NULL   3.164e+00   1.816e+00   1.74   99.000    5.000   98.922
OBS:  56333.051  r NULL  -2.086e+00   1.383e+00  -1.51  128.000    0.000   39.375
OBS:  56334.043  i NULL  -3.100e+00   2.176e+00  -1.42  128.000    0.000   31.450
END: 
