SURVEY: DES   
SNID:   18089   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67083 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.67083 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15654 
HOST_GALAXY_PHOTO-Z:   0.6708  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6989  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15654  
SIM_DLMU:      43.142834  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.63  24.74  24.97  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.859375  days 
SIM_SALT2x0:   5.532e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.37   days 
SIM_TRESTMAX:    68.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   5.723e+00   4.495e+00   1.27   25.606    1.671   25.467
OBS:  56221.074  r NULL   2.130e+01   3.609e+00   5.90   24.179    0.201   24.234
OBS:  56221.195  i NULL   1.505e+01   1.346e+01   1.12   24.556    2.438   24.646
OBS:  56221.227  z NULL   1.268e+01   4.022e+00   3.15   24.742    0.414   24.717
OBS:  56222.047  g NULL   5.492e+00   6.424e+00   0.85   25.651  102.349   25.565
OBS:  56222.062  r NULL   2.216e+01   3.158e+00   7.02   24.136    0.167   24.236
OBS:  56222.191  i NULL   1.482e+01   9.798e+00   1.51   24.573    1.175   24.685
OBS:  56222.211  z NULL   8.405e+00   4.839e+00   1.74   25.189    0.932   24.711
OBS:  56228.031  g NULL   5.849e+01   2.614e+01   2.24   23.082    0.642   26.122
OBS:  56228.047  r NULL   2.233e+01   1.165e+01   1.92   24.128    0.801   24.448
OBS:  56228.156  i NULL   4.683e+00   5.181e+00   0.90   25.824  102.176   24.860
OBS:  56228.188  z NULL   1.120e+01   2.852e+00   3.93   24.877    0.319   24.793
OBS:  56229.031  g NULL  -5.072e+01   3.076e+01  -1.65  128.000    0.000   26.205
OBS:  56229.156  r NULL   1.470e+01   3.610e+00   4.07   24.582    0.306   24.505
OBS:  56229.172  i NULL   1.674e+01   7.061e+00   2.37   24.441    0.595   24.881
OBS:  56229.199  z NULL   5.303e+00   2.928e+00   1.81   25.689    0.875   24.814
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   2.429e+01   9.327e+00   2.60   24.036    0.525   26.287
OBS:  56230.043  r NULL   1.608e+01   3.878e+00   4.15   24.484    0.300   24.550
OBS:  56230.191  i NULL   8.130e+00   6.321e+00   1.29   25.225    1.632   24.900
OBS:  56230.215  z NULL   1.088e+01   2.929e+00   3.72   24.908    0.341   24.834
OBS:  56231.035  g NULL  -3.037e-01   7.696e+00  -0.04  128.000    0.000   26.369
OBS:  56231.156  r NULL   1.411e+01   2.671e+00   5.28   24.626    0.228   24.606
OBS:  56231.172  i NULL   9.040e+00   4.795e+00   1.89   25.110    0.821   24.919
OBS:  56231.191  z NULL   1.897e+01   3.039e+00   6.24   24.305    0.189   24.851
OBS:  56235.145  g NULL   3.422e-01   3.788e+00   0.09   28.664   99.336   26.762
OBS:  56235.160  r NULL   1.263e+01   1.778e+00   7.10   24.747    0.165   24.803
OBS:  56235.172  i NULL   1.532e+01   3.215e+00   4.76   24.537    0.255   25.001
OBS:  56235.195  z NULL   5.645e+00   2.939e+00   1.92   25.621    0.800   24.913
OBS:  56236.160  g NULL   9.773e-01   2.003e+00   0.49   27.525  100.475   26.871
OBS:  56236.172  r NULL   1.164e+01   1.893e+00   6.15   24.835    0.193   24.849
OBS:  56236.188  i NULL   1.149e+01   2.794e+00   4.11   24.849    0.302   25.022
OBS:  56236.207  z NULL   5.328e+00   3.193e+00   1.67   25.684    0.995   24.925
OBS:  56237.176  g NULL  -3.120e+00   3.441e+00  -0.91  128.000    0.000   26.984
OBS:  56237.188  r NULL   1.046e+01   2.267e+00   4.62   24.951    0.265   24.895
OBS:  56237.207  i NULL   8.390e+00   2.868e+00   2.93   25.191    0.454   25.044
OBS:  56237.238  z NULL   1.034e+01   3.873e+00   2.67   24.964    0.510   24.937
OBS:  56238.188  g NULL   6.231e+00   2.975e+00   2.09   25.514    0.704   27.094
OBS:  56238.199  r NULL   7.223e+00   2.032e+00   3.55   25.353    0.360   24.938
OBS:  56238.219  i NULL   1.273e+01   3.246e+00   3.92   24.738    0.319   25.064
OBS:  56238.250  z NULL   1.070e+01   4.866e+00   2.20   24.926    0.659   24.946
OBS:  56243.203  g NULL   5.867e+00   1.694e+00   3.46   25.579    0.369   27.644
OBS:  56243.211  r NULL   6.010e+00   1.235e+00   4.87   25.553    0.251   25.161
OBS:  56243.223  i NULL   8.366e+00   1.858e+00   4.50   25.194    0.273   25.158
OBS:  56243.250  z NULL   9.345e+00   2.423e+00   3.86   25.074    0.326   24.991
OBS:  56244.180  g NULL   7.960e-01   1.783e+00   0.45   27.748  100.252   27.745
OBS:  56244.188  r NULL   4.442e+00   1.381e+00   3.22   25.881    0.406   25.208
OBS:  56244.203  i NULL   8.841e+00   1.996e+00   4.43   25.134    0.278   25.175
OBS:  56244.223  z NULL   8.494e+00   2.237e+00   3.80   25.177    0.332   24.999
OBS:  56245.191  g NULL   9.936e+00   4.790e+00   2.07   25.007    0.714   27.837
OBS:  56245.199  r NULL   8.897e+00   1.191e+00   7.47   25.127    0.156   25.257
OBS:  56245.219  i NULL   3.611e+00   2.081e+00   1.74   26.106    0.936   25.193
OBS:  56245.246  z NULL   1.001e+01   5.922e+00   1.69   24.999    0.972   25.007
OBS:  56246.234  g NULL   1.028e+00   2.001e+00   0.51   27.470  100.530   27.934
OBS:  56246.246  r NULL   7.496e+00   3.175e+00   2.36   25.313    0.598   25.310
OBS:  56246.262  i NULL   4.316e+00   5.644e+00   0.76   25.912  102.088   25.211
OBS:  56246.285  z NULL  -1.823e+01   1.277e+01  -1.43  128.000    0.000   25.016
OBS:  56248.207  g NULL   2.925e+00   1.753e+00   1.67   26.335    0.993   28.110
OBS:  56248.215  r NULL   7.864e+00   1.337e+00   5.88   25.261    0.202   25.414
OBS:  56248.230  i NULL   7.087e+00   2.213e+00   3.20   25.374    0.407   25.244
OBS:  56248.250  z NULL   1.325e+01   3.040e+00   4.36   24.695    0.283   25.032
OBS:  56258.242  g NULL   5.548e+00   8.081e+00   0.69   25.640  102.360   28.974
OBS:  56258.258  r NULL  -1.580e+00   4.419e+00  -0.36  128.000    0.000   25.942
OBS:  56259.160  i NULL   1.903e+00   4.541e+00   0.42   26.801  101.199   25.427
OBS:  56259.180  z NULL   1.405e+01   3.071e+00   4.57   24.631    0.267   25.120
OBS:  56261.215  g NULL   2.513e+00   3.958e+00   0.63   26.499  101.501   29.246
OBS:  56261.230  r NULL   3.549e+00   1.856e+00   1.91   26.125    0.804   26.095
OBS:  56267.156  i NULL   4.384e+00   2.214e+00   1.98   25.895    0.764   25.567
OBS:  56267.180  z NULL   1.142e+01   3.057e+00   3.73   24.856    0.338   25.192
OBS:  56274.160  g NULL   1.931e+00   2.033e+00   0.95   26.786  101.214   30.490
OBS:  56274.176  r NULL   1.360e+00   1.445e+00   0.94   27.166  100.834   26.735
OBS:  56275.223  i NULL   9.075e+00   3.014e+00   3.01   25.105    0.438   25.724
OBS:  56276.191  z NULL   8.899e+00   3.406e+00   2.61   25.127    0.524   25.275
OBS:  56282.160  g NULL  -5.719e+00   3.405e+00  -1.68  128.000    0.000   31.278
OBS:  56282.184  r NULL   8.633e+00   2.185e+00   3.95   25.160    0.316   27.116
OBS:  56287.160  i NULL   6.447e+00   4.987e+00   1.29   25.477    1.612   25.961
OBS:  56287.191  z NULL   3.905e+00   3.895e+00   1.00   26.021    6.632   25.383
OBS:  56289.035  g NULL   8.453e+00   1.189e+01   0.71   25.183  102.817   31.872
OBS:  56289.043  r NULL   1.267e+00   4.183e+00   0.30   27.243  100.757   27.449
OBS:  56289.152  i NULL   1.403e+00   4.328e+00   0.32   27.133  100.867   26.001
OBS:  56289.176  z NULL   4.048e+00   4.465e+00   0.91   25.982  102.018   25.402
OBS:  56297.039  g NULL   1.175e+00   1.580e+00   0.74   27.324  100.676   32.541
OBS:  56297.047  r NULL   1.124e+00   1.219e+00   0.92   27.373  100.627   27.849
OBS:  56297.062  i NULL   4.183e-01   1.863e+00   0.22   28.446   99.554   26.164
OBS:  56297.090  z NULL   7.824e+00   2.125e+00   3.68   25.266    0.344   25.481
OBS:  56305.094  g NULL  -2.687e-01   1.644e+00  -0.16  128.000    0.000   33.327
OBS:  56305.102  r NULL   1.235e+00   1.301e+00   0.95   27.271  100.729   28.254
OBS:  56305.113  i NULL   5.879e+00   2.194e+00   2.68   25.577    0.507   26.333
OBS:  56306.043  z NULL   7.162e+00   2.714e+00   2.64   25.362    0.517   25.570
OBS:  56313.047  g NULL  -1.276e+01   5.965e+00  -2.14  128.000    0.000   34.145
OBS:  56313.055  r NULL   6.455e-02   2.524e+00   0.03   30.475   97.525   28.647
OBS:  56313.090  i NULL   1.031e+00   3.079e+00   0.33   27.467  100.533   26.502
OBS:  56317.066  z NULL   7.866e+00   4.252e+00   1.85   25.261    0.844   25.687
OBS:  56321.035  g NULL   2.263e+00   2.913e+00   0.78   26.613  101.387   34.988
OBS:  56321.043  r NULL  -3.612e-01   1.365e+00  -0.26  128.000    0.000   29.048
OBS:  56321.066  i NULL  -3.822e-01   3.216e+00  -0.12  128.000    0.000   26.680
OBS:  56326.039  z NULL   7.181e+00   2.610e+00   2.75   25.360    0.490   25.791
OBS:  56333.043  g NULL  -7.884e-01   1.816e+00  -0.43  128.000    0.000   35.979
OBS:  56333.051  r NULL   2.230e-01   1.383e+00   0.16   29.129   98.871   29.656
OBS:  56334.043  i NULL   5.545e+00   2.179e+00   2.55   25.640    0.541   26.971
OBS:  56335.043  z NULL   5.677e+00   3.382e+00   1.68   25.615    0.983   25.898
OBS:  56344.992  g NULL   5.898e+00   4.328e+00   1.36   25.573    1.436   36.843
OBS:  56345.000  r NULL  -2.413e+00   1.861e+00  -1.30  128.000    0.000   30.292
OBS:  56345.016  i NULL   4.146e+00   3.451e+00   1.20   25.956    1.939   27.222
OBS:  56345.992  z NULL   8.362e+00   3.702e+00   2.26   25.194    0.634   26.032
OBS:  56349.996  g NULL   3.031e+00   3.964e+00   0.76   26.296  101.704   37.262
OBS:  56350.004  r NULL   1.270e+00   2.057e+00   0.62   27.240  100.760   30.561
OBS:  56350.996  i NULL   2.614e-01   3.020e+00   0.09   28.957   99.043   27.361
END: 
