SURVEY: DES   
SNID:   264346   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.59050 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.59050 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16994 
HOST_GALAXY_PHOTO-Z:   0.5905  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5617  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16994  
SIM_DLMU:      42.565510  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0578   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.04  23.18  23.04  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.261719  days 
SIM_SALT2x0:   9.414e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    32.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.289  z NULL   1.499e+01   4.902e+00   3.06   24.561    0.430   24.667
OBS:  56275.152  g NULL   7.890e+00   3.328e+00   2.37   25.257    0.594   25.822
OBS:  56275.172  r NULL   3.633e+01   2.372e+00  15.31   23.599    0.073   23.764
OBS:  56275.191  i NULL   3.825e+01   4.560e+00   8.39   23.544    0.137   23.927
OBS:  56275.203  z NULL   1.897e+01   5.340e+00   3.55   24.305    0.359   24.113
OBS:  56283.203  g NULL   5.331e+01   6.439e+00   8.28   23.183    0.139   23.288
OBS:  56283.211  r NULL   3.453e+01   3.413e+00  10.12   23.654    0.113   23.634
OBS:  56283.215  i NULL   3.911e+01   5.876e+00   6.66   23.519    0.177   23.572
OBS:  56283.223  z NULL   1.834e+01   5.060e+00   3.62   24.341    0.352   23.773
OBS:  56288.199  g NULL   7.332e+01   1.192e+01   6.15   22.837    0.192   23.001
OBS:  56288.215  r NULL   3.057e+01   6.222e+00   4.91   23.787    0.248   23.509
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.109  i NULL   5.200e+01   7.160e+00   7.26   23.210    0.160   23.353
OBS:  56289.125  z NULL   3.839e+01   5.476e+00   7.01   23.539    0.167   23.569
OBS:  56292.098  g NULL   6.011e+01   1.183e+01   5.08   23.053    0.238   22.984
OBS:  56292.102  r NULL   4.811e+01   4.958e+00   9.70   23.294    0.118   23.380
OBS:  56292.191  i NULL   4.784e+01   5.692e+00   8.40   23.301    0.138   23.252
OBS:  56292.199  z NULL   3.087e+01   5.198e+00   5.94   23.776    0.201   23.470
OBS:  56304.051  g NULL   6.189e+01   2.944e+00  21.02   23.021    0.052   23.085
OBS:  56304.055  r NULL   5.740e+01   2.046e+00  28.06   23.103    0.039   23.121
OBS:  56304.070  i NULL   6.303e+01   2.821e+00  22.34   23.001    0.050   22.961
OBS:  56304.086  z NULL   4.945e+01   4.053e+00  12.20   23.265    0.093   23.159
OBS:  56312.055  g NULL   6.416e+01   7.730e+00   8.30   22.982    0.139   23.193
OBS:  56312.066  r NULL   6.097e+01   3.219e+00  18.94   23.037    0.059   23.058
OBS:  56312.090  i NULL   6.771e+01   5.207e+00  13.00   22.923    0.087   22.848
OBS:  56312.113  z NULL   6.340e+01   5.566e+00  11.39   22.995    0.100   23.017
OBS:  56320.043  g NULL   5.075e+01   6.313e+00   8.04   23.236    0.144   23.334
OBS:  56320.051  r NULL   5.682e+01   2.759e+00  20.59   23.114    0.055   23.029
OBS:  56320.059  i NULL   7.943e+01   3.985e+00  19.93   22.750    0.056   22.791
OBS:  56320.070  z NULL   6.099e+01   4.552e+00  13.40   23.037    0.085   22.928
OBS:  56328.047  g NULL   4.074e+01   3.559e+00  11.45   23.475    0.099   23.466
OBS:  56328.055  r NULL   6.037e+01   2.714e+00  22.25   23.048    0.050   23.042
OBS:  56328.070  i NULL   8.107e+01   4.360e+00  18.60   22.728    0.060   22.776
OBS:  56328.086  z NULL   6.470e+01   6.898e+00   9.38   22.973    0.123   22.876
OBS:  56336.062  g NULL   3.676e+01   3.863e+00   9.52   23.587    0.121   23.600
OBS:  56336.082  r NULL   6.051e+01   3.258e+00  18.57   23.045    0.060   23.077
OBS:  56337.062  i NULL   8.150e+01   3.346e+00  24.36   22.722    0.045   22.794
OBS:  56337.078  z NULL   7.230e+01   3.997e+00  18.09   22.852    0.062   22.855
OBS:  56345.039  g NULL   4.157e+01   7.224e+00   5.75   23.453    0.207   23.738
OBS:  56345.055  r NULL   5.173e+01   3.927e+00  13.17   23.216    0.086   23.136
OBS:  56346.055  i NULL   7.280e+01   6.165e+00  11.81   22.845    0.096   22.836
OBS:  56348.027  z NULL   6.760e+01   5.190e+00  13.03   22.925    0.087   22.870
OBS:  56350.023  g NULL   3.084e+01   6.898e+00   4.47   23.777    0.275   23.813
OBS:  56350.027  r NULL   5.532e+01   4.104e+00  13.48   23.143    0.084   23.172
OBS:  56350.035  i NULL   6.803e+01   6.826e+00   9.97   22.918    0.115   22.860
OBS:  56351.023  z NULL   6.564e+01   6.229e+00  10.54   22.957    0.109   22.880
END: 
