SURVEY: DES   
SNID:   172168   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.28645 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.28645 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.28645 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17100 
HOST_GALAXY_PHOTO-Z:   0.3669  +- 0.0619  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2828  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17100  
SIM_DLMU:      40.807873  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0641   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.91  23.08  22.83  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.832031  days 
SIM_SALT2x0:   4.752e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    68.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.320  z NULL   3.672e+01   5.846e+00   6.28   23.588    0.188   23.554
OBS:  56229.320  g NULL   1.127e+02   1.429e+01   7.89   22.370    0.147   22.351
OBS:  56229.332  r NULL   6.863e+01   7.388e+00   9.29   22.909    0.124   22.812
OBS:  56229.348  i NULL   8.418e+01   1.305e+01   6.45   22.687    0.183   22.812
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.070  z NULL   3.576e+01   7.170e+00   4.99   23.616    0.243   23.489
OBS:  56230.316  g NULL   1.110e+02   1.392e+01   7.97   22.387    0.146   22.363
OBS:  56230.328  r NULL   6.176e+01   6.797e+00   9.09   23.023    0.127   22.817
OBS:  56230.344  i NULL   8.188e+01   1.250e+01   6.55   22.717    0.180   22.794
OBS:  56231.301  g NULL   1.341e+02   1.202e+01  11.16   22.181    0.101   22.391
OBS:  56231.316  r NULL   7.033e+01   6.189e+00  11.36   22.882    0.100   22.833
OBS:  56231.328  i NULL   5.147e+01   1.053e+01   4.89   23.221    0.250   22.784
OBS:  56231.344  z NULL   5.536e+01   5.887e+00   9.40   23.142    0.121   23.444
OBS:  56235.297  g NULL   9.693e+01   9.902e+00   9.79   22.534    0.117   22.607
OBS:  56235.312  r NULL   6.912e+01   4.869e+00  14.19   22.901    0.079   22.956
OBS:  56235.324  i NULL   7.716e+01   6.818e+00  11.32   22.781    0.100   22.794
OBS:  56235.340  z NULL   4.839e+01   6.816e+00   7.10   23.288    0.165   23.295
OBS:  56236.312  g NULL   9.398e+01   8.114e+00  11.58   22.567    0.098   22.675
OBS:  56236.324  r NULL   6.750e+01   3.973e+00  16.99   22.927    0.065   22.990
OBS:  56236.340  i NULL   7.582e+01   6.268e+00  12.10   22.801    0.094   22.802
OBS:  56237.074  z NULL   5.085e+01   7.081e+00   7.18   23.234    0.163   23.232
OBS:  56237.340  g NULL   7.336e+01   1.202e+01   6.10   22.836    0.195   22.744
OBS:  56238.051  r NULL   6.597e+01   4.516e+00  14.61   22.952    0.077   23.040
OBS:  56238.059  i NULL   7.138e+01   5.655e+00  12.62   22.866    0.090   22.817
OBS:  56238.340  g NULL   7.988e+01   1.086e+01   7.36   22.744    0.158   22.809
OBS:  56243.047  z NULL   6.184e+01   8.412e+00   7.35   23.022    0.159   23.083
OBS:  56243.320  g NULL   6.425e+01   4.488e+00  14.31   22.980    0.078   23.122
OBS:  56243.336  r NULL   6.075e+01   3.525e+00  17.23   23.041    0.064   23.139
OBS:  56244.039  i NULL   7.047e+01   7.175e+00   9.82   22.880    0.117   22.880
OBS:  56244.309  g NULL   5.786e+01   4.385e+00  13.19   23.094    0.085   23.180
OBS:  56244.320  r NULL   5.635e+01   3.429e+00  16.43   23.123    0.068   23.152
OBS:  56245.047  z NULL   5.531e+01   5.125e+00  10.79   23.143    0.106   23.054
OBS:  56245.320  g NULL   5.250e+01   4.505e+00  11.65   23.200    0.097   23.242
OBS:  56246.055  r NULL   5.161e+01   2.619e+00  19.70   23.218    0.057   23.173
OBS:  56246.070  i NULL   7.223e+01   4.147e+00  17.42   22.853    0.064   22.903
OBS:  56247.223  g NULL   4.703e+01   3.251e+00  14.47   23.319    0.078   23.359
OBS:  56247.230  z NULL   5.996e+01   4.538e+00  13.21   23.055    0.086   23.029
OBS:  56248.305  r NULL   4.811e+01   2.588e+00  18.59   23.294    0.061   23.200
OBS:  56248.316  i NULL   6.701e+01   4.440e+00  15.09   22.935    0.074   22.930
OBS:  56258.152  g NULL   1.753e+01   1.266e+01   1.39   24.390    1.390   24.094
OBS:  56258.168  z NULL   6.234e+01   6.104e+00  10.21   23.013    0.112   22.992
OBS:  56258.273  r NULL   5.279e+01   7.854e+00   6.72   23.194    0.175   23.320
OBS:  56258.281  i NULL   6.231e+01   1.268e+01   4.91   23.014    0.247   23.055
OBS:  56261.266  g NULL   3.026e+01   1.012e+01   2.99   23.798    0.442   24.299
OBS:  56261.273  r NULL   4.404e+01   4.288e+00  10.27   23.390    0.111   23.361
OBS:  56261.281  i NULL   5.196e+01   7.111e+00   7.31   23.211    0.160   23.092
OBS:  56261.289  z NULL   5.952e+01   5.027e+00  11.84   23.063    0.096   23.000
OBS:  56275.152  g NULL   6.119e+00   3.338e+00   1.83   25.533    0.857   25.161
OBS:  56275.172  r NULL   3.597e+01   2.376e+00  15.14   23.610    0.074   23.588
OBS:  56275.191  i NULL   5.077e+01   4.613e+00  11.01   23.236    0.103   23.260
OBS:  56275.203  z NULL   4.629e+01   5.404e+00   8.57   23.336    0.136   23.089
OBS:  56283.203  g NULL   1.042e+00   6.294e+00   0.17   27.456  100.544   25.662
OBS:  56283.211  r NULL   3.449e+01   3.411e+00  10.11   23.656    0.113   23.736
OBS:  56283.215  i NULL   4.483e+01   5.893e+00   7.61   23.371    0.153   23.359
OBS:  56283.223  z NULL   5.844e+01   5.169e+00  11.31   23.083    0.100   23.171
OBS:  56288.199  g NULL   9.092e+00   1.179e+01   0.77   25.103  102.897   25.976
OBS:  56288.215  r NULL   3.084e+01   6.218e+00   4.96   23.777    0.244   23.828
OBS:  56289.109  i NULL   4.142e+01   7.135e+00   5.80   23.457    0.205   23.432
OBS:  56289.125  z NULL   5.471e+01   5.526e+00   9.90   23.155    0.115   23.241
OBS:  56292.098  g NULL   3.048e+00   1.166e+01   0.26   26.290  101.710   26.222
OBS:  56292.102  r NULL   2.589e+01   4.881e+00   5.30   23.967    0.227   23.899
OBS:  56292.191  i NULL   3.935e+01   5.665e+00   6.95   23.513    0.169   23.471
OBS:  56292.199  z NULL   5.304e+01   5.261e+00  10.08   23.189    0.113   23.280
OBS:  56304.051  g NULL   4.237e+00   2.487e+00   1.70   25.932    0.960   26.977
OBS:  56304.055  r NULL   1.961e+01   1.731e+00  11.33   24.269    0.101   24.142
OBS:  56304.070  i NULL   3.561e+01   2.624e+00  13.57   23.621    0.083   23.612
OBS:  56304.086  z NULL   4.656e+01   4.038e+00  11.53   23.330    0.098   23.450
OBS:  56312.055  g NULL   4.926e+00   7.569e+00   0.65   25.769  102.231   27.478
OBS:  56312.066  r NULL   2.164e+01   3.005e+00   7.20   24.162    0.162   24.318
OBS:  56312.090  i NULL   3.139e+01   5.068e+00   6.19   23.758    0.191   23.695
OBS:  56312.113  z NULL   5.136e+01   5.518e+00   9.31   23.223    0.122   23.576
OBS:  56320.043  g NULL  -1.737e+00   6.169e+00  -0.28  128.000    0.000   27.991
OBS:  56320.051  r NULL   1.116e+01   2.513e+00   4.44   24.881    0.278   24.497
OBS:  56320.059  i NULL   3.569e+01   3.732e+00   9.56   23.619    0.119   23.777
OBS:  56320.070  z NULL   3.216e+01   4.441e+00   7.24   23.732    0.161   23.709
OBS:  56328.047  g NULL  -1.921e+00   3.352e+00  -0.57  128.000    0.000   28.516
OBS:  56328.055  r NULL   1.196e+01   2.428e+00   4.93   24.806    0.247   24.681
OBS:  56328.070  i NULL   2.747e+01   4.094e+00   6.71   23.903    0.175   23.859
OBS:  56328.086  z NULL   2.375e+01   6.800e+00   3.49   24.061    0.367   23.852
END: 
