SURVEY: DES   
SNID:   238387   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49256 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.49256 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17566 
HOST_GALAXY_PHOTO-Z:   0.4926  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4861  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17566  
SIM_DLMU:      42.187599  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  24.39  24.32  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.796875  days 
SIM_SALT2x0:   1.333e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.49   days 
SIM_TRESTMAX:    48.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL  -1.652e+01   9.661e+00  -1.71   99.000    5.000   99.013
OBS:  56231.277  z NULL  -9.638e+00   5.307e+00  -1.82   99.000    5.000   98.976
OBS:  56235.242  g NULL   6.464e+00   6.866e+00   0.94   25.474  102.526   41.377
OBS:  56235.258  r NULL  -2.327e+00   3.909e+00  -0.60  128.000    0.000   45.364
OBS:  56235.270  i NULL   9.625e-01   7.247e+00   0.13   27.541  100.459   47.525
OBS:  56235.277  z NULL   6.207e+00   6.981e+00   0.89   25.518  102.482   46.142
OBS:  56236.258  g NULL  -9.206e+00   6.537e+00  -1.41  128.000    0.000   41.393
OBS:  56236.270  r NULL   3.171e+00   4.253e+00   0.75   26.247  101.753   45.286
OBS:  56236.277  i NULL   6.835e+00   5.995e+00   1.14   25.413    2.275   47.351
OBS:  56236.285  z NULL   9.885e+00   7.806e+00   1.27   25.013    1.692   46.080
OBS:  56237.289  g NULL  -1.935e+01   2.675e+01  -0.72  128.000    0.000   41.410
OBS:  56237.297  r NULL   4.955e+01   4.069e+01   1.22   23.262    1.867   45.210
OBS:  56237.301  i NULL   3.268e+01   4.383e+01   0.75   23.714  104.286   47.194
OBS:  56237.316  z NULL  -3.931e+00   2.567e+01  -0.15  128.000    0.000   46.018
OBS:  56238.301  g NULL   1.713e+01   4.135e+01   0.41   24.416  103.584   41.427
OBS:  56238.316  r NULL  -6.549e+00   1.368e+01  -0.48  128.000    0.000   45.138
OBS:  56238.328  i NULL   3.825e+00   7.933e+00   0.48   26.044  101.956   47.052
OBS:  56243.027  z NULL   5.876e-01   7.821e+00   0.08   28.077   99.923   36.042
OBS:  56243.309  g NULL  -3.217e+00   4.496e+00  -0.72  128.000    0.000   33.443
OBS:  56244.027  r NULL   2.554e+00   4.105e+00   0.62   26.482  101.518   34.343
OBS:  56244.031  i NULL  -2.390e+00   6.615e+00  -0.36  128.000    0.000   37.069
OBS:  56244.273  g NULL  -3.843e+00   4.060e+00  -0.95  128.000    0.000   32.539
OBS:  56244.277  z NULL   4.070e+00   6.054e+00   0.67   25.976  102.024   34.634
OBS:  56245.293  g NULL   4.072e+00   1.378e+01   0.30   25.975  102.025   30.649
OBS:  56245.309  r NULL   6.144e+00   1.010e+01   0.61   25.529  102.471   32.295
OBS:  56246.027  i NULL   3.991e+00   3.695e+00   1.08   25.997    2.823   34.287
OBS:  56246.035  z NULL   5.787e-01   4.292e+00   0.13   28.094   99.906   32.045
OBS:  56247.207  g NULL  -7.805e-01   2.988e+00  -0.26  128.000    0.000   28.779
OBS:  56247.215  r NULL   4.547e-01   2.281e+00   0.20   28.356   99.644   30.505
OBS:  56254.160  i NULL   4.609e+00   4.916e+00   0.94   25.841  102.159   29.410
OBS:  56254.172  z NULL  -2.277e+00   4.015e+00  -0.57  128.000    0.000   27.798
OBS:  56258.125  g NULL   3.982e+01   1.068e+01   3.73   23.500    0.339   23.588
OBS:  56258.141  r NULL   3.293e+00   5.056e+00   0.65   26.206  101.794   27.253
OBS:  56261.035  i NULL   6.514e+00   6.087e+00   1.07   25.465    2.956   27.584
OBS:  56261.043  z NULL   6.160e+00   4.617e+00   1.33   25.526    1.502   26.538
OBS:  56261.242  g NULL   5.405e+01   7.863e+00   6.87   23.168    0.170   23.244
OBS:  56261.258  r NULL   6.260e+00   3.924e+00   1.60   25.508    1.069   26.745
OBS:  56274.188  g NULL   2.279e+01   3.690e+00   6.18   24.105    0.193   23.865
OBS:  56274.195  r NULL   1.407e+01   2.757e+00   5.10   24.630    0.237   24.512
OBS:  56274.203  i NULL   2.032e+01   4.285e+00   4.74   24.230    0.257   24.464
OBS:  56274.219  z NULL   1.642e+01   5.023e+00   3.27   24.462    0.396   24.514
OBS:  56282.203  g NULL   1.560e+01   6.387e+00   2.44   24.517    0.572   24.347
OBS:  56283.156  r NULL   1.456e+01   3.156e+00   4.61   24.592    0.266   24.355
OBS:  56283.168  i NULL   2.540e+01   5.068e+00   5.01   23.988    0.241   24.238
OBS:  56283.184  z NULL   2.448e+01   4.133e+00   5.92   24.028    0.200   24.271
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   4.497e+00   1.256e+01   0.36   25.868  102.132   24.718
OBS:  56289.066  r NULL   2.698e+01   5.077e+00   5.31   23.922    0.226   24.435
OBS:  56289.078  i NULL   3.344e+01   8.759e+00   3.82   23.689    0.329   24.270
OBS:  56289.086  z NULL   2.396e+01   5.642e+00   4.25   24.051    0.291   24.282
OBS:  56292.090  g NULL  -3.057e+00   1.144e+01  -0.27  128.000    0.000   24.998
OBS:  56298.039  r NULL   1.006e+01   2.434e+00   4.13   24.994    0.302   24.598
OBS:  56298.047  i NULL   1.562e+01   3.573e+00   4.37   24.516    0.282   24.357
OBS:  56298.055  z NULL   2.025e+01   3.981e+00   5.09   24.234    0.237   24.318
OBS:  56304.043  g NULL   7.461e+00   2.569e+00   2.90   25.318    0.458   25.836
OBS:  56306.102  r NULL   1.885e+01   3.236e+00   5.83   24.312    0.204   24.783
OBS:  56306.113  i NULL   1.451e+01   4.321e+00   3.36   24.596    0.384   24.433
OBS:  56306.121  z NULL   1.763e+01   5.402e+00   3.26   24.384    0.397   24.354
OBS:  56312.047  g NULL  -1.760e+01   9.611e+00  -1.83  128.000    0.000   26.353
OBS:  56318.066  r NULL   1.201e+01   4.579e+00   2.62   24.801    0.521   25.072
OBS:  56318.078  i NULL   2.745e+01   7.989e+00   3.44   23.904    0.373   24.545
OBS:  56318.086  z NULL   2.604e+01   6.388e+00   4.08   23.961    0.305   24.426
OBS:  56320.035  g NULL   1.463e+01   1.145e+01   1.28   24.587    1.658   26.889
OBS:  56327.039  r NULL   6.739e+00   2.806e+00   2.40   25.428    0.585   25.283
OBS:  56327.047  i NULL   7.585e+00   4.181e+00   1.81   25.300    0.872   24.628
OBS:  56327.055  z NULL   2.862e+01   4.783e+00   5.98   23.858    0.198   24.487
OBS:  56328.039  g NULL  -4.939e-01   3.703e+00  -0.13  128.000    0.000   27.434
OBS:  56336.043  r NULL   9.932e+00   3.090e+00   3.21   25.007    0.404   25.498
OBS:  56336.055  i NULL   1.835e+01   5.024e+00   3.65   24.341    0.347   24.713
OBS:  56337.043  z NULL   1.183e+01   4.048e+00   2.92   24.817    0.455   24.562
OBS:  56338.043  g NULL   1.614e-02   3.554e+00   0.00   31.980   96.020   28.136
OBS:  56347.996  r NULL   4.447e+00   2.485e+00   1.79   25.880    0.888   25.790
OBS:  56348.004  i NULL   1.484e+01   4.879e+00   3.04   24.572    0.433   24.828
OBS:  56348.008  z NULL   3.698e+00   6.564e+00   0.56   26.080  101.920   24.643
OBS:  56348.996  g NULL  -1.096e+01   5.508e+00  -1.99  128.000    0.000   28.834
END: 
