SURVEY: DES   
SNID:   86632   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43844 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.43844 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18822 
HOST_GALAXY_PHOTO-Z:   0.4384  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4381  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18822  
SIM_DLMU:      41.918705  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  23.96  23.72  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.824219  days 
SIM_SALT2x0:   1.708e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.96   days 
SIM_TRESTMAX:    66.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   5.198e+00   6.149e+00   0.85   25.710  102.290   26.794
OBS:  56194.031  z NULL   7.341e+00   1.508e+01   0.49   25.336  102.664   26.384
OBS:  56198.992  g NULL  -9.183e+00   1.869e+01  -0.49  128.000    0.000   25.954
OBS:  56199.000  r NULL   2.365e+01   9.060e+00   2.61   24.066    0.524   25.826
OBS:  56199.008  i NULL   3.484e+00   1.181e+01   0.30   26.145  101.855   25.547
OBS:  56199.016  z NULL   2.274e+00   7.695e+00   0.30   26.608  101.392   25.514
OBS:  56199.039  g NULL  -4.734e+00   3.349e+01  -0.14  128.000    0.000   25.935
OBS:  56208.215  g NULL   8.140e+00   2.684e+00   3.03   25.223    0.434   25.438
OBS:  56208.223  r NULL   2.572e+01   1.860e+00  13.83   23.974    0.081   24.009
OBS:  56208.238  i NULL   2.557e+01   3.012e+00   8.49   23.981    0.137   23.851
OBS:  56209.160  z NULL   2.999e+01   3.297e+00   9.10   23.807    0.126   23.931
OBS:  56216.215  g NULL   1.576e+00   2.476e+00   0.64   27.006  100.994   26.327
OBS:  56216.223  r NULL   1.854e+01   1.935e+00   9.58   24.330    0.120   24.313
OBS:  56216.230  i NULL   3.881e+01   3.121e+00  12.43   23.528    0.090   23.716
OBS:  56218.152  z NULL   3.658e+01   2.768e+00  13.21   23.592    0.085   23.661
OBS:  56221.004  g NULL  -4.451e+00   5.229e+00  -0.85  128.000    0.000   26.900
OBS:  56221.016  r NULL   1.061e+01   3.591e+00   2.95   24.936    0.449   24.761
OBS:  56221.027  i NULL   2.278e+01   5.496e+00   4.14   24.106    0.300   23.997
OBS:  56221.035  z NULL   2.923e+01   5.436e+00   5.38   23.835    0.223   23.791
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   3.029e+00   6.244e+00   0.49   26.297  101.703   27.021
OBS:  56222.027  r NULL   1.418e+01   3.636e+00   3.90   24.621    0.321   24.857
OBS:  56222.035  i NULL   9.520e+00   4.935e+00   1.93   25.053    0.797   24.066
OBS:  56228.012  z NULL   2.180e+01   5.564e+00   3.92   24.154    0.320   24.156
OBS:  56229.012  g NULL   1.441e+01   9.822e+00   1.47   24.603    1.242   27.871
OBS:  56229.016  r NULL   9.055e+00   4.325e+00   2.09   25.108    0.705   25.470
OBS:  56229.023  i NULL   5.204e+00   7.814e+00   0.67   25.709  102.291   24.614
OBS:  56230.012  z NULL   1.712e+01   4.928e+00   3.47   24.416    0.369   24.271
OBS:  56231.012  g NULL  -4.049e+00   6.916e+00  -0.59  128.000    0.000   28.105
OBS:  56231.020  r NULL   6.722e+00   2.792e+00   2.41   25.431    0.582   25.622
OBS:  56231.027  i NULL   1.115e+01   4.083e+00   2.73   24.882    0.495   24.769
OBS:  56235.020  z NULL   1.557e+01   5.699e+00   2.73   24.519    0.495   24.610
OBS:  56236.027  g NULL  -7.651e-01   5.172e+00  -0.15  128.000    0.000   28.659
OBS:  56236.035  r NULL   5.658e-01   5.382e+00   0.11   28.118   99.882   25.943
OBS:  56236.039  i NULL  -8.861e-01   7.623e+00  -0.12  128.000    0.000   25.070
OBS:  56237.023  z NULL   4.911e+00   5.126e+00   0.96   25.772  102.228   24.751
OBS:  56238.023  g NULL   3.279e+00   3.613e+00   0.91   26.211  101.789   28.862
OBS:  56238.031  r NULL   3.952e+00   2.789e+00   1.42   26.008    1.328   26.039
OBS:  56238.039  i NULL   1.824e+00   4.813e+00   0.38   26.848  101.152   25.161
OBS:  56243.070  z NULL   1.282e+01   5.351e+00   2.40   24.730    0.586   25.086
OBS:  56244.047  g NULL   2.707e+00   4.183e+00   0.65   26.419  101.581   29.484
OBS:  56244.055  r NULL   4.011e+00   2.826e+00   1.42   25.992    1.324   26.257
OBS:  56244.070  i NULL   6.345e+00   4.412e+00   1.44   25.494    1.290   25.450
OBS:  56245.027  z NULL   4.900e+00   3.543e+00   1.38   25.775    1.396   25.176
OBS:  56246.082  g NULL  -4.652e+00   2.835e+00  -1.64  128.000    0.000   29.683
OBS:  56246.098  r NULL   5.644e+00   2.469e+00   2.29   25.621    0.624   26.307
OBS:  56246.109  i NULL   1.152e+01   5.441e+00   2.12   24.846    0.693   25.532
OBS:  56247.250  z NULL  -5.970e-01   6.293e+00  -0.09  128.000    0.000   25.275
OBS:  56254.199  g NULL   8.290e+00   6.132e+00   1.35   25.204    1.460   30.481
OBS:  56254.211  r NULL   4.279e+00   3.377e+00   1.27   25.922    1.690   26.453
OBS:  56254.227  i NULL   4.154e+00   6.213e+00   0.67   25.954  102.046   25.765
OBS:  56258.191  z NULL   2.395e-01   5.863e+00   0.04   29.052   98.948   25.658
OBS:  56261.066  g NULL  -7.494e-01   6.913e+00  -0.11  128.000    0.000   31.117
OBS:  56261.082  r NULL   3.120e+00   4.058e+00   0.77   26.264  101.736   26.544
OBS:  56261.090  i NULL   9.029e+00   8.215e+00   1.10   25.111    2.610   25.907
OBS:  56266.156  z NULL   3.356e+00   5.283e+00   0.64   26.186  101.814   25.836
OBS:  56276.152  g NULL  -6.526e+00   4.038e+00  -1.62  128.000    0.000   32.466
OBS:  56276.172  r NULL  -8.749e-01   2.885e+00  -0.30  128.000    0.000   26.799
OBS:  56277.164  i NULL   2.033e+00   3.543e+00   0.57   26.730  101.270   26.072
OBS:  56278.164  z NULL   5.618e+00   4.286e+00   1.31   25.626    1.562   26.058
OBS:  56288.035  g NULL   2.426e+01   1.451e+01   1.67   24.038    0.989   33.602
OBS:  56288.043  r NULL  -2.858e+00   5.401e+00  -0.53  128.000    0.000   27.081
OBS:  56288.051  i NULL  -5.551e-01   5.980e+00  -0.09  128.000    0.000   26.122
OBS:  56288.066  z NULL   1.815e+00   6.735e+00   0.27   26.853  101.147   26.240
OBS:  56292.109  g NULL   1.362e+01   7.764e+00   1.75   24.665    0.916   34.000
OBS:  56292.125  r NULL  -1.821e+00   3.868e+00  -0.47  128.000    0.000   27.190
OBS:  56296.039  i NULL  -2.055e+00   3.476e+00  -0.59  128.000    0.000   26.157
OBS:  56296.051  z NULL   7.301e+00   4.463e+00   1.64   25.342    1.025   26.398
OBS:  56305.043  g NULL   1.614e+00   2.872e+00   0.56   26.980  101.020   35.284
OBS:  56305.051  r NULL   2.636e+00   2.174e+00   1.21   26.448    1.890   27.568
OBS:  56305.055  i NULL   8.850e-02   3.048e+00   0.03   30.133   97.867   26.219
OBS:  56305.070  z NULL   8.839e+00   3.667e+00   2.41   25.134    0.581   26.604
END: 
