SURVEY: DES   
SNID:   345945   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59089 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.59089 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12943 
HOST_GALAXY_PHOTO-Z:   0.5909  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6324  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12943  
SIM_DLMU:      42.877743  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0148   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  23.86  23.97  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.843750  days 
SIM_SALT2x0:   7.062e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.16   days 
SIM_TRESTMAX:    68.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.507e+01   2.162e+00   6.97   24.555    0.168   24.789
OBS:  56209.215  z NULL   1.869e+01   2.230e+00   8.38   24.321    0.138   24.384
OBS:  56215.164  g NULL   1.558e+00   1.596e+00   0.98   27.019  100.981   29.287
OBS:  56215.180  r NULL   3.065e+00   1.100e+00   2.79   26.284    0.483   26.221
OBS:  56217.152  i NULL   1.234e+01   1.419e+00   8.69   24.772    0.132   25.050
OBS:  56217.191  z NULL   1.285e+01   1.835e+00   7.01   24.727    0.168   24.541
OBS:  56221.062  g NULL   4.151e-01   4.488e+00   0.09   28.455   99.545   30.102
OBS:  56221.074  r NULL   5.225e+00   3.583e+00   1.46   25.705    1.256   26.599
OBS:  56221.195  i NULL   1.553e+01   1.346e+01   1.15   24.522    2.188   25.173
OBS:  56221.227  z NULL   1.058e+01   4.020e+00   2.63   24.939    0.519   24.628
OBS:  56222.047  g NULL   9.157e+00   6.421e+00   1.43   25.096    1.311   30.254
OBS:  56222.062  r NULL   5.968e+00   3.128e+00   1.91   25.560    0.806   26.668
OBS:  56222.191  i NULL   9.018e+00   9.794e+00   0.92   25.112  102.888   25.201
OBS:  56222.211  z NULL   1.025e+01   4.840e+00   2.12   24.973    0.694   24.650
OBS:  56228.031  g NULL   3.734e+01   2.613e+01   1.43   23.570    1.305   31.251
OBS:  56228.047  r NULL   8.663e+00   1.164e+01   0.74   25.156  102.844   27.135
OBS:  56228.156  i NULL   1.113e+01   5.183e+00   2.15   24.884    0.680   25.364
OBS:  56228.188  z NULL   1.362e+01   2.855e+00   4.77   24.665    0.255   24.793
OBS:  56229.031  g NULL   4.278e+01   3.075e+01   1.39   23.422    1.377   31.432
OBS:  56229.156  r NULL   3.173e-01   3.595e+00   0.09   28.746   99.254   27.234
OBS:  56229.172  i NULL   1.394e+01   7.058e+00   1.97   24.640    0.766   25.391
OBS:  56229.199  z NULL   9.644e+00   2.932e+00   3.29   25.039    0.394   24.818
OBS:  56230.035  g NULL  -3.296e+00   9.315e+00  -0.35  128.000    0.000   31.631
OBS:  56230.043  r NULL   6.352e+00   3.865e+00   1.64   25.493    1.017   27.318
OBS:  56230.191  i NULL   9.471e+00   6.321e+00   1.50   25.059    1.195   25.419
OBS:  56230.215  z NULL   1.435e+01   2.935e+00   4.89   24.608    0.248   24.843
OBS:  56231.035  g NULL   5.034e+00   7.695e+00   0.65   25.745  102.255   31.829
OBS:  56231.156  r NULL  -4.857e-01   2.654e+00  -0.18  128.000    0.000   27.428
OBS:  56231.172  i NULL   1.233e+01   4.797e+00   2.57   24.772    0.534   25.444
OBS:  56231.191  z NULL   1.274e+01   3.028e+00   4.21   24.737    0.295   24.868
OBS:  56235.145  g NULL  -1.128e+00   3.787e+00  -0.30  128.000    0.000   32.978
OBS:  56235.160  r NULL  -5.854e-02   1.757e+00  -0.03  128.000    0.000   27.888
OBS:  56235.172  i NULL   8.471e+00   3.205e+00   2.64   25.180    0.516   25.554
OBS:  56235.195  z NULL   8.372e+00   2.941e+00   2.85   25.193    0.470   24.975
OBS:  56236.160  g NULL  -3.397e-01   2.000e+00  -0.17  128.000    0.000   33.432
OBS:  56236.172  r NULL   1.269e-01   1.875e+00   0.07   29.741   98.259   28.014
OBS:  56236.188  i NULL   6.921e+00   2.787e+00   2.48   25.400    0.559   25.582
OBS:  56236.207  z NULL   1.061e+01   3.197e+00   3.32   24.936    0.389   25.003
OBS:  56237.176  g NULL  -1.236e-01   3.438e+00  -0.04  128.000    0.000   34.031
OBS:  56237.188  r NULL  -1.833e+00   2.252e+00  -0.81  128.000    0.000   28.136
OBS:  56237.207  i NULL   8.719e-01   2.863e+00   0.30   27.649  100.351   25.610
OBS:  56237.238  z NULL   5.819e+00   3.870e+00   1.50   25.588    1.189   25.030
OBS:  56238.188  g NULL  -2.002e+00   2.970e+00  -0.67  128.000    0.000   35.097
OBS:  56238.199  r NULL  -2.217e+00   2.023e+00  -1.10  128.000    0.000   28.260
OBS:  56238.219  i NULL   1.399e+01   3.247e+00   4.31   24.636    0.286   25.638
OBS:  56238.250  z NULL   1.559e+01   4.871e+00   3.20   24.518    0.406   25.057
OBS:  56243.203  g NULL  -1.146e-01   1.689e+00  -0.07  128.000    0.000   43.339
OBS:  56243.211  r NULL   9.579e-01   1.224e+00   0.78   27.547  100.453   28.832
OBS:  56243.223  i NULL   7.411e+00   1.855e+00   3.99   25.325    0.312   25.790
OBS:  56243.250  z NULL   2.051e+00   2.417e+00   0.85   26.720  101.280   25.196
OBS:  56244.180  g NULL  -2.407e+00   1.782e+00  -1.35  128.000    0.000   41.362
OBS:  56244.188  r NULL  -2.636e-01   1.373e+00  -0.19  128.000    0.000   28.931
OBS:  56244.203  i NULL   5.046e+00   1.990e+00   2.54   25.743    0.545   25.822
OBS:  56244.223  z NULL   3.165e+00   2.232e+00   1.42   26.249    1.332   25.223
OBS:  56245.191  g NULL   3.144e+00   4.785e+00   0.66   26.256  101.744   41.267
OBS:  56245.199  r NULL   5.648e-02   1.174e+00   0.05   30.620   97.380   29.034
OBS:  56245.219  i NULL   2.514e+00   2.079e+00   1.21   26.499    1.907   25.856
OBS:  56245.246  z NULL   1.242e+01   5.923e+00   2.10   24.765    0.703   25.252
OBS:  56246.234  g NULL   9.211e-01   1.999e+00   0.46   27.589  100.411   42.122
OBS:  56246.246  r NULL  -4.530e+00   3.168e+00  -1.43  128.000    0.000   29.141
OBS:  56246.262  i NULL   7.703e+00   5.643e+00   1.37   25.283    1.431   25.893
OBS:  56246.285  z NULL   1.867e+01   1.277e+01   1.46   24.322    1.251   25.282
OBS:  56248.207  g NULL   1.515e+00   1.752e+00   0.86   27.049  100.951   41.399
OBS:  56248.215  r NULL  -1.591e-01   1.325e+00  -0.12  128.000    0.000   29.322
OBS:  56248.230  i NULL   8.899e+00   2.214e+00   4.02   25.127    0.310   25.965
OBS:  56248.250  z NULL   6.998e+00   3.033e+00   2.31   25.388    0.617   25.339
OBS:  56258.242  g NULL  -6.274e+00   8.081e+00  -0.78  128.000    0.000   41.728
OBS:  56258.258  r NULL  -1.191e+00   4.418e+00  -0.27  128.000    0.000   30.080
OBS:  56259.160  i NULL   2.779e+00   4.541e+00   0.61   26.390  101.610   26.423
OBS:  56259.180  z NULL   8.738e+00   3.064e+00   2.85   25.146    0.468   25.679
OBS:  56261.215  g NULL   2.036e+00   3.958e+00   0.51   26.728  101.272   41.817
OBS:  56261.230  r NULL  -1.264e+00   1.853e+00  -0.68  128.000    0.000   30.236
OBS:  56267.156  i NULL   3.375e-02   2.211e+00   0.02   31.179   96.821   26.807
OBS:  56267.180  z NULL   4.575e+00   3.051e+00   1.50   25.849    1.193   25.945
OBS:  56274.160  g NULL  -2.342e+00   2.033e+00  -1.15  128.000    0.000   42.702
OBS:  56274.176  r NULL  -1.981e+00   1.445e+00  -1.37  128.000    0.000   30.784
OBS:  56275.223  i NULL  -5.247e-01   3.008e+00  -0.17  128.000    0.000   27.239
OBS:  56276.191  z NULL   5.545e+00   3.403e+00   1.63   25.640    1.032   26.271
END: 
