SURVEY: DES   
SNID:   308268   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01291 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   1.01291 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19950 
HOST_GALAXY_PHOTO-Z:   1.0129  +- 0.0208  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0187  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19950  
SIM_DLMU:      44.149998  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.45  25.23  24.17  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.250000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.361e-06   
SIM_SALT2x1:    0.0298   
SIM_SALT2c:    -0.0248   
SIM_SALT2mB:   24.7022   
SIM_STRETCH:    1.030  
SIM_MAGDIM:    1.035  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.93   days 
SIM_TRESTMAX:    66.30   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56200.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   2.235e+01   4.187e+00   5.34   24.127    0.225   24.238
OBS:  56202.215  z NULL   2.229e+01   2.745e+00   8.12   24.130    0.143   24.134
OBS:  56210.172  g NULL   2.566e+00   3.690e+00   0.70   26.477  101.523   31.684
OBS:  56210.188  r NULL   2.886e+00   3.216e+00   0.90   26.349  101.651   25.964
OBS:  56210.203  i NULL   2.276e+01   3.239e+00   7.03   24.107    0.166   24.516
OBS:  56210.234  z NULL   2.069e+01   3.866e+00   5.35   24.211    0.224   24.293
OBS:  56218.172  g NULL   1.166e+00   1.250e+00   0.93   27.334  100.666   32.102
OBS:  56218.191  r NULL   2.484e+00   9.595e-01   2.59   26.512    0.530   26.412
OBS:  56218.211  i NULL   1.219e+01   1.522e+00   8.01   24.785    0.144   24.905
OBS:  56219.156  z NULL   1.496e+01   1.955e+00   7.65   24.563    0.152   24.602
OBS:  56221.273  g NULL  -1.288e+00   3.910e+00  -0.33  128.000    0.000   31.352
OBS:  56221.281  r NULL  -3.564e+00   5.582e+00  -0.64  128.000    0.000   26.589
OBS:  56221.297  i NULL   1.379e+01   4.492e+00   3.07   24.651    0.428   25.074
OBS:  56221.324  z NULL   2.370e+01   1.440e+01   1.65   24.063    1.015   24.697
OBS:  56222.074  g NULL  -6.492e-01   5.908e+00  -0.11  128.000    0.000   31.301
OBS:  56222.090  r NULL  -4.394e+00   2.628e+00  -1.67  128.000    0.000   26.639
OBS:  56222.113  i NULL   8.865e+00   3.329e+00   2.66   25.131    0.511   25.122
OBS:  56222.133  z NULL   1.580e+00   5.056e+00   0.31   27.003  100.997   24.733
OBS:  56228.059  g NULL  -1.182e+01   7.696e+00  -1.54  128.000    0.000   33.569
OBS:  56228.066  r NULL   3.777e+00   2.392e+00   1.58   26.057    1.088   27.071
OBS:  56228.086  i NULL   5.856e+00   5.110e+00   1.15   25.581    2.238   25.495
OBS:  56228.109  z NULL  -3.123e+00   4.135e+00  -0.76  128.000    0.000   25.006
OBS:  56229.047  g NULL   2.662e+01   2.392e+01   1.11   23.937    2.483   36.735
OBS:  56229.059  r NULL  -4.145e+00   3.851e+00  -1.08  128.000    0.000   27.151
OBS:  56229.074  i NULL   9.089e+00   5.427e+00   1.67   25.104    0.987   25.560
OBS:  56229.102  z NULL   2.831e+00   4.849e+00   0.58   26.370  101.630   25.054
OBS:  56230.059  g NULL   1.050e+01   6.573e+00   1.60   99.000    5.000   98.873
OBS:  56230.102  r NULL   1.645e+00   2.916e+00   0.56   26.960  101.040   27.237
OBS:  56230.113  i NULL   7.374e+00   5.177e+00   1.42   25.331    1.314   25.630
OBS:  56230.145  z NULL   8.621e+00   2.670e+00   3.23   25.161    0.403   25.105
OBS:  56231.043  g NULL   2.147e-01   6.044e+00   0.04   29.171   98.829   34.339
OBS:  56231.059  r NULL  -9.122e-01   2.551e+00  -0.36  128.000    0.000   27.315
OBS:  56231.070  i NULL   2.998e+00   4.241e+00   0.71   26.308  101.692   25.694
OBS:  56231.102  z NULL   1.201e+01   3.286e+00   3.65   24.801    0.347   25.152
OBS:  56235.039  g NULL   4.221e+00   5.184e+00   0.81   25.937  102.063   30.930
OBS:  56235.047  r NULL   5.844e-01   3.705e+00   0.16   28.083   99.917   27.615
OBS:  56235.062  i NULL  -1.154e-01   4.192e+00  -0.03  128.000    0.000   25.945
OBS:  56235.090  z NULL   3.000e+00   8.232e+00   0.36   26.307  101.693   25.352
OBS:  56236.047  g NULL   5.121e+00   4.873e+00   1.05   25.727    3.284   30.625
OBS:  56236.062  r NULL  -2.142e+00   2.660e+00  -0.81  128.000    0.000   27.683
OBS:  56236.074  i NULL  -2.104e+00   5.223e+00  -0.40  128.000    0.000   26.004
OBS:  56236.105  z NULL   8.981e+00   5.322e+00   1.69   25.117    0.975   25.403
OBS:  56237.039  g NULL   9.362e+00   3.169e+00   2.95   25.072    0.448   30.443
OBS:  56237.051  r NULL  -3.464e+00   2.213e+00  -1.57  128.000    0.000   27.749
OBS:  56237.094  i NULL   4.966e+00   2.494e+00   1.99   25.760    0.757   26.066
OBS:  56237.125  z NULL   7.112e+00   3.698e+00   1.92   25.370    0.797   25.455
OBS:  56238.074  g NULL  -4.488e+00   2.523e+00  -1.78  128.000    0.000   30.343
OBS:  56238.094  r NULL   1.592e+00   1.589e+00   1.00   26.995    6.669   27.817
OBS:  56238.109  i NULL   6.111e+00   2.725e+00   2.24   25.535    0.641   26.129
OBS:  56238.129  z NULL   8.444e+00   3.110e+00   2.71   25.184    0.498   25.505
OBS:  56243.098  g NULL  -3.322e+00   2.168e+00  -1.53  128.000    0.000   30.726
OBS:  56243.109  r NULL   1.191e+00   1.654e+00   0.72   27.310  100.690   28.114
OBS:  56243.125  i NULL   4.888e+00   2.566e+00   1.90   25.777    0.808   26.462
OBS:  56243.152  z NULL   8.409e+00   2.555e+00   3.29   25.188    0.393   25.741
OBS:  56244.082  g NULL  -6.045e-01   2.190e+00  -0.28  128.000    0.000   30.993
OBS:  56244.098  r NULL   1.576e+00   1.634e+00   0.96   27.006  100.994   28.162
OBS:  56244.109  i NULL   2.404e+00   2.589e+00   0.93   26.548  101.452   26.525
OBS:  56244.133  z NULL   1.236e+01   2.991e+00   4.13   24.770    0.300   25.784
OBS:  56245.070  g NULL  -1.121e+00   1.718e+00  -0.65  128.000    0.000   31.360
OBS:  56245.082  r NULL   1.921e-01   1.352e+00   0.14   29.291   98.709   28.209
OBS:  56245.109  i NULL   1.763e-01   3.212e+00   0.05   29.384   98.616   26.587
OBS:  56245.137  z NULL   6.016e+00   2.839e+00   2.12   25.552    0.693   25.828
OBS:  56246.117  g NULL   1.858e+00   6.562e+00   0.28   26.827  101.173   31.994
OBS:  56246.125  r NULL   2.208e+00   2.810e+00   0.79   26.640  101.360   28.254
OBS:  56246.152  i NULL   2.934e+00   1.960e+00   1.50   26.331    1.197   26.646
OBS:  56246.180  z NULL   3.493e+00   1.935e+00   1.81   26.142    0.877   25.874
OBS:  56247.281  g NULL   5.669e-01   1.489e+00   0.38   28.116   99.884   34.472
OBS:  56247.297  r NULL  -4.480e-01   1.132e+00  -0.40  128.000    0.000   28.300
OBS:  56247.316  i NULL   4.726e+00   1.977e+00   2.39   25.814    0.588   26.705
OBS:  56247.340  z NULL   3.799e+00   2.491e+00   1.53   26.051    1.158   25.924
OBS:  56248.324  g NULL   6.095e-01   1.701e+00   0.36   99.000    5.000   98.873
OBS:  56248.340  r NULL  -2.245e-01   1.335e+00  -0.17  128.000    0.000   28.338
OBS:  56258.035  i NULL   2.003e+01   9.892e+00   2.02   24.246    0.739   27.055
OBS:  56258.066  z NULL   5.009e+00   3.969e+00   1.26   25.751    1.706   26.350
OBS:  56258.215  g NULL  -4.443e+00   4.948e+00  -0.90   99.000    5.000   98.873
OBS:  56258.227  r NULL  -6.558e-01   2.381e+00  -0.28  128.000    0.000   28.526
OBS:  56261.098  g NULL   5.852e+00   8.828e+00   0.66   99.000    5.000   98.873
OBS:  56261.102  r NULL  -4.205e+00   3.395e+00  -1.24  128.000    0.000   28.544
OBS:  56261.125  i NULL  -4.937e-01   3.854e+00  -0.13  128.000    0.000   27.152
OBS:  56261.156  z NULL   7.963e+00   3.090e+00   2.58   25.247    0.532   26.452
OBS:  56273.160  g NULL  -8.656e-01   1.752e+00  -0.49  128.000    0.000   31.871
OBS:  56273.176  r NULL   7.656e-01   1.213e+00   0.63   27.790  100.210   28.526
OBS:  56273.188  i NULL   2.728e+00   2.024e+00   1.35   26.410    1.471   27.479
OBS:  56273.219  z NULL  -5.749e-01   2.251e+00  -0.26  128.000    0.000   26.726
OBS:  56281.160  g NULL  -8.570e-01   2.074e+00  -0.41  128.000    0.000   31.002
OBS:  56281.184  r NULL   6.519e-01   1.273e+00   0.51   27.965  100.035   28.507
OBS:  56281.203  i NULL   2.489e+00   1.799e+00   1.38   26.510    1.393   27.599
OBS:  56281.227  z NULL   4.982e+00   2.292e+00   2.17   25.756    0.669   26.813
OBS:  56288.086  g NULL   1.145e+00   4.849e+00   0.24   27.353  100.647   31.311
OBS:  56288.094  r NULL   1.615e+00   2.114e+00   0.76   26.980  101.020   28.643
OBS:  56288.109  i NULL  -6.257e+00   3.061e+00  -2.04  128.000    0.000   27.646
OBS:  56288.141  z NULL  -9.674e-02   2.584e+00  -0.04  128.000    0.000   26.971
OBS:  56289.227  g NULL   1.341e+01   6.496e+00   2.06   24.682    0.719   31.442
OBS:  56289.242  r NULL   3.104e-01   2.701e+00   0.11   28.770   99.230   28.679
OBS:  56289.258  i NULL   4.403e+00   5.085e+00   0.87   25.891  102.109   27.650
OBS:  56292.035  z NULL   2.666e+00   2.062e+00   1.29   26.435    1.612   27.098
OBS:  56292.141  g NULL   7.433e+00   3.056e+00   2.43   25.322    0.574   32.018
OBS:  56292.156  r NULL   1.872e+00   1.735e+00   1.08   26.819    2.836   28.789
OBS:  56292.172  i NULL  -1.540e+00   2.654e+00  -0.58  128.000    0.000   27.655
OBS:  56303.039  g NULL   4.141e-01   1.371e+00   0.30   99.000    5.000   98.873
OBS:  56303.051  r NULL   1.797e+00   9.003e-01   2.00   26.864    0.754   29.039
OBS:  56303.070  i NULL   2.435e+00   1.414e+00   1.72   26.534    0.943   27.654
OBS:  56303.094  z NULL   2.518e+00   2.209e+00   1.14   26.497    2.277   27.309
OBS:  56311.043  g NULL   6.810e+00   2.673e+00   2.55   99.000    5.000   98.873
OBS:  56311.055  r NULL  -8.016e-01   1.496e+00  -0.54  128.000    0.000   29.039
OBS:  56311.074  i NULL   2.707e+00   2.389e+00   1.13   26.419    2.323   27.654
OBS:  56311.098  z NULL  -3.092e+00   2.435e+00  -1.27  128.000    0.000   27.309
OBS:  56317.125  g NULL   2.352e+00   4.216e+00   0.56   99.000    5.000   98.873
OBS:  56317.141  r NULL   1.322e+00   1.860e+00   0.71   27.197  100.803   29.039
OBS:  56318.109  i NULL  -2.546e+00   2.781e+00  -0.92  128.000    0.000   27.654
OBS:  56318.141  z NULL  -7.516e-01   2.975e+00  -0.25  128.000    0.000   27.309
OBS:  56321.090  g NULL  -1.537e+01   6.633e+00  -2.32   99.000    5.000   98.873
OBS:  56321.098  r NULL   1.561e+00   2.887e+00   0.54   27.017  100.983   29.039
OBS:  56321.109  i NULL   3.700e+00   3.402e+00   1.09   26.080    2.734   27.654
OBS:  56321.141  z NULL  -2.597e+00   2.958e+00  -0.88  128.000    0.000   27.309
OBS:  56332.039  g NULL  -1.554e+00   1.459e+00  -1.07   99.000    5.000   98.873
OBS:  56332.051  r NULL  -1.461e-01   9.739e-01  -0.15  128.000    0.000   29.039
OBS:  56332.070  i NULL   1.241e+00   1.582e+00   0.78   27.266  100.734   27.654
OBS:  56332.094  z NULL  -2.746e+00   2.577e+00  -1.07  128.000    0.000   27.309
END: 
