SURVEY: DES   
SNID:   402789   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63586 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.63586 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12090 
HOST_GALAXY_PHOTO-Z:   0.6359  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6349  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12090  
SIM_DLMU:      42.888050  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0315   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  23.85  24.08  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.671875  days 
SIM_SALT2x0:   6.995e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.35   days 
SIM_TRESTMAX:    69.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   8.067e+00   5.584e+00   1.44   25.233    1.281   24.679
OBS:  56221.117  z NULL   1.613e+01   7.714e+00   2.09   24.481    0.707   24.218
OBS:  56222.270  g NULL   3.426e+00   7.731e+00   0.44   26.163  101.837   27.961
OBS:  56222.273  r NULL   4.611e+00   5.700e+00   0.81   25.841  102.159   25.460
OBS:  56222.281  i NULL   1.141e+01   1.699e+01   0.67   24.857  103.143   24.711
OBS:  56222.289  z NULL   2.174e+01   8.079e+00   2.69   24.157    0.504   24.236
OBS:  56228.234  g NULL   1.405e+01   1.235e+01   1.14   24.631    2.287   28.612
OBS:  56228.242  r NULL   1.647e+01   5.579e+00   2.95   24.458    0.448   25.802
OBS:  56228.258  i NULL  -4.071e+00   1.203e+01  -0.34  128.000    0.000   24.881
OBS:  56228.270  z NULL   3.257e+00   6.652e+00   0.49   26.218  101.782   24.339
OBS:  56229.258  g NULL   1.947e+01   1.721e+01   1.13   24.276    2.335   28.730
OBS:  56229.270  r NULL   7.309e+00   8.066e+00   0.91   25.340  102.660   25.862
OBS:  56229.285  i NULL   3.296e+01   1.508e+01   2.19   23.705    0.663   24.912
OBS:  56229.297  z NULL   2.388e+01   8.913e+00   2.68   24.055    0.507   24.358
OBS:  56230.273  g NULL   3.686e+00   1.383e+01   0.27   26.084  101.916   28.854
OBS:  56230.277  r NULL  -2.844e+00   6.407e+00  -0.44  128.000    0.000   25.922
OBS:  56230.285  i NULL   1.763e+01   1.120e+01   1.57   24.385    1.096   24.943
OBS:  56230.293  z NULL   2.433e+01   6.176e+00   3.94   24.034    0.317   24.376
OBS:  56231.242  g NULL  -5.651e-01   9.777e+00  -0.06  128.000    0.000   28.966
OBS:  56231.258  r NULL  -1.513e+00   4.946e+00  -0.31  128.000    0.000   25.979
OBS:  56231.273  i NULL   5.778e+00   9.659e+00   0.60   25.596  102.404   24.974
OBS:  56231.277  z NULL   1.772e+01   5.318e+00   3.33   24.379    0.387   24.394
OBS:  56235.242  g NULL  -6.281e+00   6.866e+00  -0.91  128.000    0.000   29.497
OBS:  56235.258  r NULL   1.120e+00   3.911e+00   0.29   27.377  100.623   26.231
OBS:  56235.270  i NULL   1.155e+01   7.253e+00   1.59   24.844    1.073   25.110
OBS:  56235.277  z NULL   9.403e+00   6.985e+00   1.35   25.067    1.476   24.475
OBS:  56236.258  g NULL   1.022e+01   6.537e+00   1.56   24.977    1.108   29.630
OBS:  56236.270  r NULL   1.674e+00   4.255e+00   0.39   26.941  101.059   26.293
OBS:  56236.277  i NULL   7.755e+00   5.999e+00   1.29   25.276    1.613   25.142
OBS:  56236.285  z NULL   1.766e+01   7.813e+00   2.26   24.383    0.634   24.495
OBS:  56237.289  g NULL  -2.402e+01   2.675e+01  -0.90  128.000    0.000   29.770
OBS:  56237.297  r NULL  -3.789e+01   4.069e+01  -0.93  128.000    0.000   26.358
OBS:  56237.301  i NULL   1.194e+02   4.389e+01   2.72   22.307    0.497   25.175
OBS:  56237.316  z NULL   7.521e+00   2.567e+01   0.29   25.309  102.691   24.516
OBS:  56238.301  g NULL   8.839e+00   4.134e+01   0.21   25.134  102.866   29.910
OBS:  56238.316  r NULL  -7.242e+00   1.369e+01  -0.53  128.000    0.000   26.422
OBS:  56238.328  i NULL  -4.843e+00   7.936e+00  -0.61  128.000    0.000   25.208
OBS:  56243.027  z NULL   1.018e+01   7.825e+00   1.30   24.980    1.589   24.642
OBS:  56243.309  g NULL  -1.029e+01   4.500e+00  -2.29  128.000    0.000   30.658
OBS:  56244.027  r NULL   2.172e+00   4.106e+00   0.53   26.658  101.342   26.817
OBS:  56244.031  i NULL   1.041e+01   6.621e+00   1.57   24.957    1.097   25.373
OBS:  56244.273  g NULL  -8.767e-03   4.059e+00  -0.00  128.000    0.000   30.809
OBS:  56244.277  z NULL   1.403e+01   6.062e+00   2.32   24.632    0.614   24.672
OBS:  56245.293  g NULL  -4.188e+00   1.378e+01  -0.30  128.000    0.000   30.982
OBS:  56245.309  r NULL  -3.211e+01   1.012e+01  -3.17  128.000    0.000   26.916
OBS:  56246.027  i NULL   7.942e+00   3.701e+00   2.15   25.250    0.681   25.428
OBS:  56246.035  z NULL   1.125e+01   4.300e+00   2.62   24.872    0.523   24.714
OBS:  56247.207  g NULL   3.450e+00   2.988e+00   1.15   26.156    2.182   31.310
OBS:  56247.215  r NULL   2.876e+00   2.283e+00   1.26   26.353    1.713   27.071
OBS:  56254.160  i NULL   6.949e+00   4.919e+00   1.41   25.395    1.336   25.647
OBS:  56254.172  z NULL   1.358e+01   4.025e+00   3.37   24.668    0.381   24.920
OBS:  56258.125  g NULL   2.080e+01   1.063e+01   1.96   24.205    0.775   35.306
OBS:  56258.141  r NULL  -7.215e-02   5.055e+00  -0.01  128.000    0.000   28.272
OBS:  56261.035  i NULL  -1.424e-01   6.088e+00  -0.02  128.000    0.000   25.843
OBS:  56261.043  z NULL   5.720e+00   4.618e+00   1.24   25.607    1.790   25.108
OBS:  56261.242  g NULL  -5.321e+00   7.740e+00  -0.69  128.000    0.000   39.863
OBS:  56261.258  r NULL   2.680e+00   3.921e+00   0.68   26.430  101.570   28.638
OBS:  56274.188  g NULL   7.653e-01   3.586e+00   0.21   27.790  100.210   41.895
OBS:  56274.195  r NULL  -1.866e+00   2.730e+00  -0.68  128.000    0.000   29.836
OBS:  56274.203  i NULL   5.957e+00   4.262e+00   1.40   25.562    1.364   26.329
OBS:  56274.219  z NULL   9.871e+00   5.015e+00   1.97   25.014    0.770   25.495
OBS:  56282.203  g NULL  -2.251e+00   6.352e+00  -0.35  128.000    0.000   42.116
OBS:  56283.156  r NULL  -1.655e+00   3.129e+00  -0.53  128.000    0.000   30.347
OBS:  56283.168  i NULL   5.667e+00   5.039e+00   1.12   25.617    2.388   26.731
OBS:  56283.184  z NULL   6.886e+00   4.107e+00   1.68   25.405    0.985   25.788
OBS:  56288.191  g NULL  -1.071e-01   1.255e+01  -0.01  128.000    0.000   42.434
OBS:  56289.066  r NULL   4.625e+00   5.047e+00   0.92   25.837  102.163   30.587
OBS:  56289.078  i NULL   5.048e+00   8.734e+00   0.58   25.742  102.258   27.029
OBS:  56289.086  z NULL   1.285e+01   5.627e+00   2.28   24.728    0.625   25.992
OBS:  56292.090  g NULL  -6.410e+00   1.142e+01  -0.56  128.000    0.000   42.758
OBS:  56298.039  r NULL  -4.002e-01   2.411e+00  -0.17  128.000    0.000   30.992
OBS:  56298.047  i NULL   9.197e-01   3.550e+00   0.26   27.591  100.409   27.528
OBS:  56298.055  z NULL   6.919e+00   3.961e+00   1.75   25.400    0.922   26.331
END: 
