SURVEY: DES   
SNID:   711792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58098 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.58098 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19372 
HOST_GALAXY_PHOTO-Z:   0.5810  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5724  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19372  
SIM_DLMU:      42.614983  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.60  24.87  24.83  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.062500  days 
SIM_SALT2x0:   8.995e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    13.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL   7.379e-01   3.078e+00   0.24   27.830  100.170   29.361
OBS:  56317.066  z NULL   7.160e-01   4.249e+00   0.17   27.863  100.137   26.872
OBS:  56321.035  g NULL   6.129e-01   2.915e+00   0.21   28.032   99.968   27.127
OBS:  56321.043  r NULL   9.308e+00   1.381e+00   6.74   25.078    0.174   25.166
OBS:  56321.066  i NULL   5.843e+00   3.220e+00   1.81   25.583    0.870   25.297
OBS:  56326.039  z NULL   1.564e+01   2.624e+00   5.96   24.515    0.199   24.696
OBS:  56333.043  g NULL   9.372e-01   1.819e+00   0.52   27.570  100.430   27.032
OBS:  56333.051  r NULL   1.135e+01   1.404e+00   8.08   24.863    0.143   25.042
OBS:  56334.043  i NULL   1.200e+01   2.191e+00   5.48   24.802    0.219   24.928
OBS:  56335.043  z NULL   1.465e+01   3.392e+00   4.32   24.585    0.286   24.650
OBS:  56344.992  g NULL  -1.263e+00   4.327e+00  -0.29  128.000    0.000   29.330
OBS:  56345.000  r NULL   3.728e+00   1.864e+00   2.00   26.071    0.753   25.841
OBS:  56345.016  i NULL  -5.087e-01   3.452e+00  -0.15  128.000    0.000   25.163
OBS:  56345.992  z NULL   1.140e+01   3.706e+00   3.08   24.857    0.427   24.828
OBS:  56349.996  g NULL  -2.534e+00   3.963e+00  -0.64  128.000    0.000   30.084
OBS:  56350.004  r NULL   3.590e+00   2.059e+00   1.74   26.112    0.925   26.162
OBS:  56350.996  i NULL   6.277e+00   3.024e+00   2.08   25.506    0.714   25.323
END: 
