SURVEY: DES   
SNID:   497921   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46297 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.46297 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12773 
HOST_GALAXY_PHOTO-Z:   0.4630  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4304  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12773  
SIM_DLMU:      41.872566  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.46  24.78  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.128906  days 
SIM_SALT2x0:   1.782e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.96   days 
SIM_TRESTMAX:    65.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.105  z NULL  -3.894e+00   5.320e+00  -0.73  128.000    0.000   26.173
OBS:  56237.039  g NULL   2.032e+00   3.168e+00   0.64   26.730  101.270   26.030
OBS:  56237.051  r NULL   5.421e+00   2.216e+00   2.45   25.665    0.571   25.699
OBS:  56237.094  i NULL   5.227e+00   2.494e+00   2.10   25.704    0.704   25.817
OBS:  56237.125  z NULL  -2.529e+00   3.696e+00  -0.68  128.000    0.000   26.004
OBS:  56238.074  g NULL   8.710e+00   2.534e+00   3.44   25.150    0.373   25.699
OBS:  56238.094  r NULL   7.491e+00   1.597e+00   4.69   25.314    0.260   25.491
OBS:  56238.109  i NULL   7.480e+00   2.727e+00   2.74   25.315    0.492   25.677
OBS:  56238.129  z NULL   2.610e+00   3.106e+00   0.84   26.458  101.542   25.831
OBS:  56243.098  g NULL   1.166e+01   2.197e+00   5.31   24.834    0.227   24.786
OBS:  56243.109  r NULL   1.444e+01   1.682e+00   8.58   24.601    0.134   24.710
OBS:  56243.125  i NULL   7.314e+00   2.570e+00   2.85   25.340    0.471   25.087
OBS:  56243.152  z NULL   1.131e+01   2.559e+00   4.42   24.866    0.278   25.053
OBS:  56244.082  g NULL   1.160e+01   2.220e+00   5.22   24.839    0.231   24.755
OBS:  56244.098  r NULL   1.291e+01   1.659e+00   7.78   24.723    0.150   24.624
OBS:  56244.109  i NULL   4.591e+00   2.592e+00   1.77   25.845    0.906   24.994
OBS:  56244.133  z NULL   6.817e+00   2.985e+00   2.28   25.416    0.627   24.932
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   1.291e+01   1.758e+00   7.34   24.722    0.159   24.753
OBS:  56245.082  r NULL   1.356e+01   1.384e+00   9.80   24.669    0.117   24.554
OBS:  56245.109  i NULL   1.503e+01   3.227e+00   4.66   24.557    0.262   24.908
OBS:  56245.137  z NULL   1.074e+01   2.845e+00   3.78   24.922    0.334   24.819
OBS:  56246.117  g NULL   7.675e+00   6.584e+00   1.17   25.287    2.120   24.769
OBS:  56246.125  r NULL   1.468e+01   2.833e+00   5.18   24.584    0.233   24.497
OBS:  56246.152  i NULL   1.117e+01   1.975e+00   5.66   24.880    0.211   24.833
OBS:  56246.180  z NULL   1.159e+01   1.947e+00   5.95   24.840    0.200   24.721
OBS:  56247.281  g NULL   1.414e+01   1.538e+00   9.19   24.624    0.125   24.794
OBS:  56247.297  r NULL   1.724e+01   1.188e+00  14.51   24.409    0.077   24.456
OBS:  56247.316  i NULL   1.394e+01   1.995e+00   6.99   24.639    0.167   24.772
OBS:  56247.340  z NULL   1.338e+01   2.503e+00   5.35   24.684    0.225   24.638
OBS:  56248.324  g NULL   1.378e+01   1.744e+00   7.90   24.652    0.146   24.837
OBS:  56248.340  r NULL   1.797e+01   1.386e+00  12.97   24.363    0.087   24.441
OBS:  56258.035  i NULL   2.144e+01   9.894e+00   2.17   24.172    0.671   24.785
OBS:  56258.066  z NULL   1.257e+01   3.975e+00   3.16   24.752    0.413   24.539
OBS:  56258.215  g NULL   6.399e+00   4.953e+00   1.29   25.485    1.616   25.336
OBS:  56258.227  r NULL   1.294e+01   2.398e+00   5.40   24.720    0.223   24.629
OBS:  56261.098  g NULL   5.059e+00   8.834e+00   0.57   25.740  102.260   25.491
OBS:  56261.102  r NULL   7.161e+00   3.404e+00   2.10   25.363    0.702   24.717
OBS:  56261.125  i NULL   1.488e+01   3.866e+00   3.85   24.569    0.326   24.839
OBS:  56261.156  z NULL   1.498e+01   3.100e+00   4.83   24.561    0.252   24.591
OBS:  56273.160  g NULL  -1.094e+00   1.759e+00  -0.62  128.000    0.000   26.206
OBS:  56273.176  r NULL   1.045e+01   1.235e+00   8.46   24.952    0.136   25.111
OBS:  56273.188  i NULL   1.029e+01   2.036e+00   5.06   24.969    0.239   25.056
OBS:  56273.219  z NULL   8.175e+00   2.258e+00   3.62   25.219    0.352   24.811
OBS:  56281.160  g NULL   1.015e+00   2.077e+00   0.49   27.484  100.516   26.664
OBS:  56281.184  r NULL   7.154e+00   1.285e+00   5.57   25.364    0.215   25.386
OBS:  56281.203  i NULL   8.558e+00   1.809e+00   4.73   25.169    0.258   25.222
OBS:  56281.227  z NULL   8.024e+00   2.297e+00   3.49   25.239    0.367   24.957
OBS:  56288.086  g NULL   2.413e+00   4.850e+00   0.50   26.544  101.456   27.076
OBS:  56288.094  r NULL   1.007e+00   2.116e+00   0.48   27.493  100.507   25.631
OBS:  56288.109  i NULL   5.817e+00   3.062e+00   1.90   25.588    0.812   25.375
OBS:  56288.141  z NULL   9.727e+00   2.591e+00   3.75   25.030    0.336   25.089
OBS:  56289.227  g NULL  -2.997e+00   6.492e+00  -0.46  128.000    0.000   27.142
OBS:  56289.242  r NULL   9.836e+00   2.709e+00   3.63   25.018    0.349   25.670
OBS:  56289.258  i NULL   1.738e+00   5.085e+00   0.34   26.900  101.100   25.400
OBS:  56292.035  z NULL   1.278e+01   2.076e+00   6.15   24.734    0.192   25.164
OBS:  56292.141  g NULL  -5.287e-01   3.055e+00  -0.17  128.000    0.000   27.314
OBS:  56292.156  r NULL   5.123e+00   1.740e+00   2.94   25.726    0.451   25.773
OBS:  56292.172  i NULL   5.133e+00   2.657e+00   1.93   25.724    0.792   25.465
OBS:  56303.039  g NULL   1.114e+00   1.373e+00   0.81   27.383  100.617   27.942
OBS:  56303.051  r NULL   5.446e+00   9.084e-01   5.99   25.660    0.197   26.155
OBS:  56303.070  i NULL   2.107e+00   1.416e+00   1.49   26.691    1.215   25.702
OBS:  56303.094  z NULL   6.401e+00   2.213e+00   2.89   25.484    0.461   25.377
OBS:  56311.043  g NULL  -4.453e-01   2.670e+00  -0.17  128.000    0.000   28.395
OBS:  56311.055  r NULL   1.502e+00   1.498e+00   1.00   27.058    6.410   26.428
OBS:  56311.074  i NULL   3.655e+00   2.390e+00   1.53   26.093    1.153   25.874
OBS:  56311.098  z NULL   5.409e+00   2.437e+00   2.22   25.667    0.650   25.533
OBS:  56317.125  g NULL  -2.836e+00   4.217e+00  -0.67  128.000    0.000   28.731
OBS:  56317.141  r NULL   3.824e+00   1.862e+00   2.05   26.044    0.724   26.627
OBS:  56318.109  i NULL   7.726e+00   2.785e+00   2.77   25.280    0.485   26.015
OBS:  56318.141  z NULL   5.412e+00   2.977e+00   1.82   25.667    0.867   25.665
OBS:  56321.090  g NULL   6.396e+00   6.628e+00   0.96   25.485  102.515   28.950
OBS:  56321.098  r NULL   1.134e+00   2.888e+00   0.39   27.363  100.637   26.754
OBS:  56321.109  i NULL   1.210e+00   3.403e+00   0.36   27.293  100.707   26.076
OBS:  56321.141  z NULL   3.322e+00   2.958e+00   1.12   26.197    2.405   25.721
OBS:  56332.039  g NULL   3.726e+00   1.461e+00   2.55   26.072    0.539   29.553
OBS:  56332.051  r NULL   2.267e+00   9.759e-01   2.32   26.612    0.611   27.098
OBS:  56332.070  i NULL   3.338e+00   1.584e+00   2.11   26.191    0.698   26.318
OBS:  56332.094  z NULL   8.291e-01   2.577e+00   0.32   27.703  100.297   25.912
OBS:  56340.043  g NULL  -1.930e-01   2.749e+00  -0.07  128.000    0.000   30.028
OBS:  56340.055  r NULL   3.074e+00   1.648e+00   1.87   26.281    0.833   27.362
OBS:  56340.074  i NULL   4.159e+00   2.721e+00   1.53   25.953    1.153   26.520
OBS:  56340.098  z NULL   5.227e-01   2.981e+00   0.18   28.204   99.796   26.056
END: 
