SURVEY: DES   
SNID:   427341   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96786 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.96786 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10051 
HOST_GALAXY_PHOTO-Z:   0.9679  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9988  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10051  
SIM_DLMU:      44.096916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.17  24.07  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.152344  days 
SIM_SALT2x0:   2.297e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.02   days 
SIM_TRESTMAX:    68.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   1.039e+01   5.113e+00   2.03   24.959    0.735   25.367
OBS:  56228.109  z NULL   1.337e+01   4.142e+00   3.23   24.685    0.402   25.146
OBS:  56229.047  g NULL   4.107e+00   2.392e+01   0.17   25.966  102.034   26.621
OBS:  56229.059  r NULL   2.692e-01   3.851e+00   0.07   28.925   99.075   25.775
OBS:  56229.074  i NULL   4.459e+00   5.425e+00   0.82   25.877  102.123   25.404
OBS:  56229.102  z NULL   6.974e+00   4.850e+00   1.44   25.391    1.291   25.177
OBS:  56230.059  g NULL  -5.704e+00   6.572e+00  -0.87  128.000    0.000   26.690
OBS:  56230.102  r NULL   3.189e+00   2.918e+00   1.09   26.241    2.677   25.825
OBS:  56230.113  i NULL   7.693e+00   5.177e+00   1.49   25.285    1.213   25.444
OBS:  56230.145  z NULL   7.220e+00   2.669e+00   2.71   25.354    0.501   25.210
OBS:  56231.043  g NULL   4.218e+00   6.046e+00   0.70   25.937  102.063   26.756
OBS:  56231.059  r NULL   1.438e+00   2.552e+00   0.56   27.106  100.894   25.870
OBS:  56231.070  i NULL   5.126e+00   4.242e+00   1.21   25.725    1.909   25.480
OBS:  56231.102  z NULL   9.540e+00   3.283e+00   2.91   25.051    0.458   25.241
OBS:  56235.039  g NULL   1.079e+01   5.189e+00   2.08   24.918    0.711   27.043
OBS:  56235.047  r NULL   7.150e+00   3.709e+00   1.93   25.364    0.794   26.065
OBS:  56235.062  i NULL   6.641e+00   4.194e+00   1.58   25.444    1.084   25.636
OBS:  56235.090  z NULL   7.580e+00   8.233e+00   0.92   25.301  102.699   25.372
OBS:  56236.047  g NULL   2.876e+00   4.874e+00   0.59   26.353  101.647   27.121
OBS:  56236.062  r NULL   4.142e+00   2.662e+00   1.56   25.957    1.117   26.117
OBS:  56236.074  i NULL  -6.672e+00   5.224e+00  -1.28  128.000    0.000   25.677
OBS:  56236.105  z NULL   9.128e+00   5.322e+00   1.72   25.099    0.949   25.406
OBS:  56237.039  g NULL   5.249e+00   3.167e+00   1.66   25.700    1.003   27.195
OBS:  56237.051  r NULL   4.806e+00   2.215e+00   2.17   25.795    0.670   26.167
OBS:  56237.094  i NULL   9.462e+00   2.499e+00   3.79   25.060    0.332   25.717
OBS:  56237.125  z NULL   9.768e+00   3.700e+00   2.64   25.026    0.517   25.440
OBS:  56238.074  g NULL  -1.944e+00   2.524e+00  -0.77  128.000    0.000   27.278
OBS:  56238.094  r NULL   5.098e+00   1.592e+00   3.20   25.732    0.406   26.222
OBS:  56238.109  i NULL   3.495e+00   2.724e+00   1.28   26.141    1.642   25.759
OBS:  56238.129  z NULL   5.699e+00   3.108e+00   1.83   25.611    0.856   25.475
OBS:  56243.098  g NULL   2.115e+00   2.169e+00   0.98   26.687  101.313   27.675
OBS:  56243.109  r NULL   8.430e-01   1.655e+00   0.51   27.685  100.315   26.484
OBS:  56243.125  i NULL   1.569e+00   2.565e+00   0.61   27.011  100.989   25.968
OBS:  56243.152  z NULL   4.996e-01   2.550e+00   0.20   28.253   99.747   25.650
OBS:  56244.082  g NULL  -5.828e-01   2.192e+00  -0.27  128.000    0.000   27.755
OBS:  56244.098  r NULL   2.576e+00   1.636e+00   1.58   26.472    1.094   26.538
OBS:  56244.109  i NULL   4.106e+00   2.590e+00   1.59   25.966    1.082   26.011
OBS:  56244.133  z NULL   5.492e+00   2.984e+00   1.84   25.651    0.851   25.685
OBS:  56245.070  g NULL  -1.453e+00   1.720e+00  -0.85  128.000    0.000   27.828
OBS:  56245.082  r NULL   3.944e+00   1.355e+00   2.91   26.010    0.457   26.589
OBS:  56245.109  i NULL   7.102e+00   3.215e+00   2.21   25.372    0.654   26.052
OBS:  56245.137  z NULL   1.750e+00   2.837e+00   0.62   26.892  101.108   25.720
OBS:  56246.117  g NULL   7.913e+00   6.564e+00   1.21   25.254    1.920   27.909
OBS:  56246.125  r NULL  -6.801e-01   2.811e+00  -0.24  128.000    0.000   26.646
OBS:  56246.152  i NULL   7.817e+00   1.966e+00   3.98   25.267    0.314   26.098
OBS:  56246.180  z NULL   4.312e+00   1.936e+00   2.23   25.913    0.647   25.758
OBS:  56247.281  g NULL  -4.751e-01   1.490e+00  -0.32  128.000    0.000   27.987
OBS:  56247.297  r NULL   1.162e+00   1.134e+00   1.03   27.337    4.047   26.705
OBS:  56247.316  i NULL   7.361e+00   1.980e+00   3.72   25.333    0.339   26.147
OBS:  56247.340  z NULL  -3.649e-01   2.490e+00  -0.15  128.000    0.000   25.800
OBS:  56248.324  g NULL   1.243e+00   1.703e+00   0.73   27.264  100.736   28.057
OBS:  56248.340  r NULL   2.394e+00   1.337e+00   1.79   26.552    0.887   26.760
OBS:  56258.035  i NULL  -1.906e+01   9.891e+00  -1.93  128.000    0.000   26.636
OBS:  56258.066  z NULL   1.329e-01   3.968e+00   0.03   29.691   98.309   26.208
OBS:  56258.215  g NULL   1.912e+00   4.947e+00   0.39   26.796  101.204   28.789
OBS:  56258.227  r NULL  -8.274e-01   2.382e+00  -0.35  128.000    0.000   27.325
OBS:  56261.098  g NULL   5.045e+00   8.828e+00   0.57   25.743  102.257   29.275
OBS:  56261.102  r NULL   8.261e+00   3.398e+00   2.43   25.207    0.575   27.553
OBS:  56261.125  i NULL  -3.850e-01   3.854e+00  -0.10  128.000    0.000   26.803
OBS:  56261.156  z NULL   2.216e+00   3.086e+00   0.72   26.636  101.364   26.338
OBS:  56273.160  g NULL   3.694e+00   1.754e+00   2.11   26.081    0.698   34.662
OBS:  56273.176  r NULL   3.662e-01   1.213e+00   0.30   28.591   99.409   28.793
OBS:  56273.188  i NULL   1.182e+00   2.024e+00   0.58   27.318  100.682   27.510
OBS:  56273.219  z NULL   3.342e+00   2.252e+00   1.48   26.190    1.216   26.860
OBS:  56281.160  g NULL  -2.632e+00   2.074e+00  -1.27  128.000    0.000   40.569
OBS:  56281.184  r NULL   6.254e-01   1.273e+00   0.49   28.010   99.990   29.641
OBS:  56281.203  i NULL   1.049e+00   1.799e+00   0.58   27.448  100.552   27.914
OBS:  56281.227  z NULL   1.846e+00   2.291e+00   0.81   26.835  101.165   27.165
OBS:  56288.086  g NULL  -6.422e+00   4.851e+00  -1.32  128.000    0.000   39.051
OBS:  56288.094  r NULL   8.061e-01   2.113e+00   0.38   27.734  100.266   29.600
OBS:  56288.109  i NULL  -1.343e+00   3.059e+00  -0.44  128.000    0.000   28.046
OBS:  56288.141  z NULL  -1.946e+00   2.584e+00  -0.75  128.000    0.000   27.329
OBS:  56289.227  g NULL   9.776e+00   6.493e+00   1.51   25.025    1.184   36.981
OBS:  56289.242  r NULL   2.359e+00   2.701e+00   0.87   26.568  101.432   29.478
OBS:  56289.258  i NULL  -8.720e-01   5.084e+00  -0.17  128.000    0.000   28.035
OBS:  56292.035  z NULL  -2.867e+00   2.062e+00  -1.39  128.000    0.000   27.355
OBS:  56292.141  g NULL  -3.727e+00   3.054e+00  -1.22  128.000    0.000   33.549
OBS:  56292.156  r NULL   1.983e+00   1.735e+00   1.14   26.757    2.257   29.138
OBS:  56292.172  i NULL   8.496e+00   2.658e+00   3.20   25.177    0.407   27.980
OBS:  56303.039  g NULL  -2.814e+00   1.372e+00  -2.05  128.000    0.000   30.010
OBS:  56303.051  r NULL  -1.399e+00   9.002e-01  -1.55  128.000    0.000   28.604
OBS:  56303.070  i NULL   3.799e-01   1.413e+00   0.27   28.551   99.449   27.913
OBS:  56303.094  z NULL   1.305e+00   2.209e+00   0.59   27.211  100.789   27.461
OBS:  56311.043  g NULL  -2.324e+00   2.670e+00  -0.87  128.000    0.000   30.345
OBS:  56311.055  r NULL   7.416e-01   1.496e+00   0.50   27.825  100.175   28.901
OBS:  56311.074  i NULL   4.751e+00   2.390e+00   1.99   25.808    0.758   28.192
OBS:  56311.098  z NULL  -4.233e-01   2.434e+00  -0.17  128.000    0.000   27.729
END: 
