SURVEY: DES   
SNID:   107595   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61217 +- 0.04030  (Helio, z_best) 
REDSHIFT_FINAL:   0.61217 +- 0.04030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13130 
HOST_GALAXY_PHOTO-Z:   0.6122  +- 0.0403  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6206  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13130  
SIM_DLMU:      42.827915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  23.84  23.94  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.066406  days 
SIM_SALT2x0:   7.393e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.07   days 
SIM_TRESTMAX:    36.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.031  r NULL   6.379e+00   2.794e+00   2.28   25.488    0.626   25.352
OBS:  56238.039  i NULL   1.600e+01   4.823e+00   3.32   24.490    0.389   24.995
OBS:  56243.070  z NULL   1.616e+01   5.355e+00   3.02   24.479    0.437   24.532
OBS:  56244.047  g NULL   1.886e+01   4.240e+00   4.45   24.311    0.276   24.343
OBS:  56244.055  r NULL   3.235e+01   2.908e+00  11.13   23.725    0.101   24.019
OBS:  56244.070  i NULL   1.694e+01   4.428e+00   3.83   24.428    0.329   24.288
OBS:  56245.027  z NULL   2.136e+01   3.566e+00   5.99   24.176    0.198   24.331
OBS:  56246.082  g NULL   1.680e+01   2.923e+00   5.75   24.437    0.208   24.181
OBS:  56246.098  r NULL   3.146e+01   2.564e+00  12.27   23.756    0.092   23.796
OBS:  56246.109  i NULL   1.760e+01   5.456e+00   3.23   24.386    0.403   24.141
OBS:  56247.250  z NULL   1.514e+01   6.302e+00   2.40   24.550    0.585   24.165
OBS:  56254.199  g NULL   2.263e+01   6.175e+00   3.66   24.113    0.346   24.204
OBS:  56254.211  r NULL   3.609e+01   3.464e+00  10.42   23.607    0.109   23.677
OBS:  56254.227  i NULL   2.564e+01   6.239e+00   4.11   23.978    0.303   23.914
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL   1.950e+01   5.877e+00   3.32   24.275    0.390   23.931
OBS:  56261.066  g NULL  -5.704e-01   6.938e+00  -0.08  128.000    0.000   24.903
OBS:  56261.082  r NULL   3.130e+01   4.129e+00   7.58   23.761    0.153   23.925
OBS:  56261.090  i NULL   2.799e+01   8.244e+00   3.40   23.882    0.379   23.953
OBS:  56266.156  z NULL   2.142e+01   5.301e+00   4.04   24.173    0.309   23.958
OBS:  56276.152  g NULL  -6.327e+00   4.042e+00  -1.57  128.000    0.000   26.880
OBS:  56276.172  r NULL   1.748e+01   2.914e+00   6.00   24.394    0.198   24.584
OBS:  56277.164  i NULL   2.451e+01   3.583e+00   6.84   24.027    0.171   24.141
OBS:  56278.164  z NULL   2.794e+01   4.321e+00   6.47   23.884    0.182   24.041
OBS:  56288.035  g NULL   3.827e+00   1.450e+01   0.26   26.043  101.957   28.368
OBS:  56288.043  r NULL   1.363e+01   5.410e+00   2.52   24.664    0.548   25.134
OBS:  56288.051  i NULL   1.495e+01   5.991e+00   2.50   24.563    0.556   24.302
OBS:  56288.066  z NULL   2.452e+01   6.752e+00   3.63   24.026    0.350   24.102
OBS:  56292.109  g NULL   1.388e+00   7.760e+00   0.18   27.144  100.856   28.866
OBS:  56292.125  r NULL   1.011e+01   3.879e+00   2.61   24.988    0.525   25.325
OBS:  56296.039  i NULL   1.641e+01   3.498e+00   4.69   24.462    0.260   24.434
OBS:  56296.051  z NULL   1.949e+01   4.480e+00   4.35   24.275    0.284   24.149
OBS:  56305.043  g NULL  -3.973e+00   2.873e+00  -1.38  128.000    0.000   30.401
OBS:  56305.051  r NULL   4.866e+00   2.179e+00   2.23   25.782    0.645   25.936
OBS:  56305.055  i NULL   1.821e+01   3.075e+00   5.92   24.349    0.200   24.569
OBS:  56305.070  z NULL   2.412e+01   3.695e+00   6.53   24.044    0.180   24.196
OBS:  56317.035  g NULL  -1.649e+01   1.480e+01  -1.11  128.000    0.000   31.848
OBS:  56317.043  r NULL  -2.341e+00   6.185e+00  -0.38  128.000    0.000   26.528
OBS:  56317.051  i NULL   2.030e+01   6.925e+00   2.93   24.231    0.453   24.750
OBS:  56318.035  z NULL   4.890e+01   1.349e+01   3.63   23.277    0.350   24.265
END: 
