SURVEY: DES   
SNID:   297778   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05993 +- 0.05120  (Helio, z_best) 
REDSHIFT_FINAL:   1.05993 +- 0.05120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17872 
HOST_GALAXY_PHOTO-Z:   1.0599  +- 0.0512  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0324  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17872  
SIM_DLMU:      44.185940  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.74  25.42  24.42  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.296875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.766e-06   
SIM_SALT2x1:    0.0327   
SIM_SALT2c:     0.0625   
SIM_SALT2mB:   25.0173   
SIM_STRETCH:    1.033  
SIM_MAGDIM:    1.314  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    37.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL  -1.119e+00   2.390e+00  -0.47   99.000    5.000   98.870
OBS:  56228.086  i NULL  -3.574e+00   5.108e+00  -0.70   99.000    5.000   99.069
OBS:  56228.109  z NULL   5.223e+00   4.134e+00   1.26   99.000    5.000   98.994
OBS:  56229.047  g NULL  -4.673e+00   2.391e+01  -0.20   99.000    5.000   99.742
OBS:  56229.059  r NULL   4.770e+00   3.851e+00   1.24   99.000    5.000   98.870
OBS:  56229.074  i NULL   6.847e-01   5.423e+00   0.13   99.000    5.000   99.069
OBS:  56229.102  z NULL  -4.101e+00   4.848e+00  -0.85   99.000    5.000   98.994
OBS:  56230.059  g NULL  -1.215e+01   6.574e+00  -1.85   99.000    5.000   99.742
OBS:  56230.102  r NULL   6.709e-01   2.916e+00   0.23   99.000    5.000   98.870
OBS:  56230.113  i NULL  -6.787e+00   5.176e+00  -1.31   99.000    5.000   99.069
OBS:  56230.145  z NULL   5.343e+00   2.666e+00   2.00   99.000    5.000   98.994
OBS:  56231.043  g NULL  -3.742e+00   6.045e+00  -0.62   99.000    5.000   99.742
OBS:  56231.059  r NULL   1.091e+00   2.550e+00   0.43   99.000    5.000   98.870
OBS:  56231.070  i NULL   2.724e+00   4.240e+00   0.64   99.000    5.000   99.069
OBS:  56231.102  z NULL  -6.101e-01   3.278e+00  -0.19   99.000    5.000   98.994
OBS:  56235.039  g NULL   6.525e+00   5.185e+00   1.26   99.000    5.000   99.742
OBS:  56235.047  r NULL  -6.347e-01   3.705e+00  -0.17  128.000    0.000   31.941
OBS:  56235.062  i NULL  -4.704e+00   4.192e+00  -1.12  128.000    0.000   31.001
OBS:  56235.090  z NULL  -6.106e+00   8.232e+00  -0.74  128.000    0.000   30.657
OBS:  56236.047  g NULL  -6.606e+00   4.873e+00  -1.36   99.000    5.000   99.742
OBS:  56236.062  r NULL   2.473e+00   2.660e+00   0.93   26.517  101.483   31.042
OBS:  56236.074  i NULL   4.228e+00   5.222e+00   0.81   25.935  102.065   30.102
OBS:  56236.105  z NULL  -2.372e+00   5.319e+00  -0.45  128.000    0.000   29.747
OBS:  56237.039  g NULL   1.848e+00   3.164e+00   0.58   99.000    5.000   99.742
OBS:  56237.051  r NULL   2.709e+00   2.212e+00   1.22   26.418    1.841   30.320
OBS:  56237.094  i NULL  -2.590e+00   2.491e+00  -1.04  128.000    0.000   29.370
OBS:  56237.125  z NULL   1.485e+00   3.695e+00   0.40   27.071  100.929   29.030
OBS:  56238.074  g NULL   7.476e-01   2.522e+00   0.30   99.000    5.000   99.742
OBS:  56238.094  r NULL  -1.821e-01   1.588e+00  -0.11  128.000    0.000   29.780
OBS:  56238.109  i NULL   5.134e+00   2.724e+00   1.89   25.724    0.820   28.844
OBS:  56238.129  z NULL   9.312e-01   3.106e+00   0.30   27.577  100.423   28.509
OBS:  56243.098  g NULL  -2.027e+00   2.168e+00  -0.94   99.000    5.000   99.742
OBS:  56243.109  r NULL  -1.900e-01   1.654e+00  -0.11  128.000    0.000   28.121
OBS:  56243.125  i NULL   2.944e+00   2.565e+00   1.15   26.328    2.223   27.190
OBS:  56243.152  z NULL   2.038e+00   2.550e+00   0.80   26.727  101.273   26.860
OBS:  56244.082  g NULL   2.149e+00   2.191e+00   0.98   99.000    5.000   99.742
OBS:  56244.098  r NULL   2.201e+00   1.635e+00   1.35   26.643    1.472   27.899
OBS:  56244.109  i NULL   4.610e+00   2.590e+00   1.78   25.841    0.895   26.971
OBS:  56244.133  z NULL  -2.250e+00   2.982e+00  -0.75  128.000    0.000   26.644
OBS:  56245.070  g NULL  -3.019e-01   1.718e+00  -0.18   99.000    5.000   99.742
OBS:  56245.082  r NULL  -2.286e-01   1.353e+00  -0.17  128.000    0.000   27.678
OBS:  56245.109  i NULL   5.064e+00   3.213e+00   1.58   25.739    1.092   26.754
OBS:  56245.137  z NULL  -6.091e+00   2.839e+00  -2.15  128.000    0.000   26.432
OBS:  56246.117  g NULL   1.175e+01   6.565e+00   1.79   99.000    5.000   99.742
OBS:  56246.125  r NULL   2.615e+00   2.811e+00   0.93   26.456  101.544   27.462
OBS:  56246.152  i NULL   2.364e+00   1.960e+00   1.21   26.566    1.918   26.547
OBS:  56246.180  z NULL   4.824e+00   1.936e+00   2.49   25.791    0.556   26.234
OBS:  56247.281  g NULL  -1.516e+00   1.489e+00  -1.02   99.000    5.000   99.742
OBS:  56247.297  r NULL   3.968e+00   1.135e+00   3.50   26.004    0.365   27.206
OBS:  56247.316  i NULL   3.589e+00   1.976e+00   1.82   26.113    0.868   26.316
OBS:  56247.340  z NULL   3.122e+00   2.490e+00   1.25   26.264    1.736   26.024
OBS:  56248.324  g NULL  -1.946e+00   1.702e+00  -1.14   99.000    5.000   99.742
OBS:  56248.340  r NULL   2.148e+00   1.337e+00   1.61   26.670    1.057   26.993
OBS:  56258.035  i NULL   2.285e+01   9.895e+00   2.31   24.103    0.616   24.795
OBS:  56258.066  z NULL   1.535e+01   3.979e+00   3.86   24.535    0.325   24.652
OBS:  56258.215  g NULL  -4.074e+00   4.948e+00  -0.82   99.000    5.000   99.742
OBS:  56258.227  r NULL   5.645e+00   2.386e+00   2.37   25.621    0.596   25.526
OBS:  56261.098  g NULL  -7.069e-02   8.827e+00  -0.01   99.000    5.000   99.742
OBS:  56261.102  r NULL   1.664e+01   3.412e+00   4.88   24.447    0.248   25.360
OBS:  56261.125  i NULL   1.478e+01   3.867e+00   3.82   24.576    0.329   24.610
OBS:  56261.156  z NULL   1.995e+01   3.110e+00   6.41   24.250    0.184   24.462
OBS:  56273.160  g NULL   1.465e+00   1.752e+00   0.84   99.000    5.000   99.742
OBS:  56273.176  r NULL   8.508e+00   1.228e+00   6.93   25.175    0.169   25.377
OBS:  56273.188  i NULL   1.744e+01   2.056e+00   8.48   24.396    0.136   24.408
OBS:  56273.219  z NULL   2.020e+01   2.285e+00   8.84   24.237    0.131   24.175
OBS:  56281.160  g NULL  -2.522e+00   2.074e+00  -1.22   99.000    5.000   99.742
OBS:  56281.184  r NULL   3.918e+00   1.278e+00   3.06   26.017    0.429   25.843
OBS:  56281.203  i NULL   1.714e+01   1.832e+00   9.35   24.415    0.122   24.571
OBS:  56281.227  z NULL   2.106e+01   2.326e+00   9.05   24.191    0.127   24.257
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -9.670e+00   4.852e+00  -1.99   99.000    5.000   99.742
OBS:  56288.094  r NULL   4.426e+00   2.116e+00   2.09   25.885    0.706   26.243
OBS:  56288.109  i NULL   5.473e+00   3.063e+00   1.79   25.654    0.893   24.858
OBS:  56288.141  z NULL   1.650e+01   2.604e+00   6.34   24.456    0.187   24.417
OBS:  56289.227  g NULL   5.323e+00   6.491e+00   0.82   99.000    5.000   99.742
OBS:  56289.242  r NULL   4.328e+00   2.703e+00   1.60   25.909    1.063   26.307
OBS:  56289.258  i NULL   1.124e+01   5.090e+00   2.21   24.873    0.655   24.912
OBS:  56292.035  z NULL   1.620e+01   2.086e+00   7.77   24.476    0.149   24.545
OBS:  56292.141  g NULL  -5.639e-01   3.053e+00  -0.18   99.000    5.000   99.742
OBS:  56292.156  r NULL   1.873e+00   1.737e+00   1.08   26.819    2.850   26.469
OBS:  56292.172  i NULL   4.668e+00   2.658e+00   1.76   25.827    0.917   25.054
OBS:  56303.039  g NULL  -1.411e+00   1.371e+00  -1.03   99.000    5.000   99.742
OBS:  56303.051  r NULL   1.239e+00   9.011e-01   1.38   27.267    1.411   27.160
OBS:  56303.070  i NULL   3.296e+00   1.417e+00   2.33   26.205    0.611   25.675
OBS:  56303.094  z NULL   1.023e+01   2.218e+00   4.61   24.976    0.265   25.034
OBS:  56311.043  g NULL   4.496e+00   2.671e+00   1.68   99.000    5.000   99.742
OBS:  56311.055  r NULL  -4.610e-01   1.496e+00  -0.31  128.000    0.000   27.800
OBS:  56311.074  i NULL   4.891e+00   2.391e+00   2.05   25.777    0.728   26.184
OBS:  56311.098  z NULL   4.254e+00   2.436e+00   1.75   25.928    0.924   25.442
OBS:  56317.125  g NULL  -1.004e+01   4.220e+00  -2.38   99.000    5.000   99.742
OBS:  56317.141  r NULL  -3.028e-01   1.860e+00  -0.16  128.000    0.000   28.195
OBS:  56318.109  i NULL   1.085e+00   2.781e+00   0.39   27.411  100.589   26.628
OBS:  56318.141  z NULL   6.295e+00   2.978e+00   2.11   25.503    0.695   25.786
OBS:  56321.090  g NULL   7.241e+00   6.628e+00   1.09   99.000    5.000   99.742
OBS:  56321.098  r NULL  -2.497e+00   2.888e+00  -0.86  128.000    0.000   28.362
OBS:  56321.109  i NULL   6.079e+00   3.404e+00   1.79   25.540    0.890   26.833
OBS:  56321.141  z NULL   2.371e+00   2.958e+00   0.80   26.562  101.438   25.916
OBS:  56332.039  g NULL   4.488e-01   1.459e+00   0.31   99.000    5.000   99.742
OBS:  56332.051  r NULL   1.142e+00   9.742e-01   1.17   27.356    2.081   28.735
OBS:  56332.070  i NULL  -5.846e-01   1.582e+00  -0.37  128.000    0.000   27.239
OBS:  56332.094  z NULL  -9.947e-01   2.577e+00  -0.39  128.000    0.000   26.377
OBS:  56340.043  g NULL   3.259e+00   2.750e+00   1.19   99.000    5.000   99.742
OBS:  56340.055  r NULL  -1.829e-01   1.647e+00  -0.11  128.000    0.000   28.806
OBS:  56340.074  i NULL   5.881e+00   2.722e+00   2.16   25.576    0.674   27.478
OBS:  56340.098  z NULL   5.154e-01   2.981e+00   0.17   28.220   99.780   26.642
OBS:  56348.055  g NULL   1.381e+00   3.249e+00   0.42   99.000    5.000   99.742
OBS:  56348.070  r NULL   1.081e-01   2.099e+00   0.05   29.915   98.085   28.762
OBS:  56349.004  i NULL   5.507e+00   2.355e+00   2.34   25.648    0.605   27.714
OBS:  56349.027  z NULL   4.311e+00   2.428e+00   1.78   25.914    0.899   26.827
OBS:  56350.043  g NULL   1.721e-02   3.835e+00   0.00   99.000    5.000   99.742
OBS:  56350.055  r NULL   3.360e+00   1.815e+00   1.85   26.184    0.843   28.741
OBS:  56350.070  i NULL  -5.749e-01   3.159e+00  -0.18  128.000    0.000   27.737
OBS:  56350.098  z NULL   3.194e+00   4.860e+00   0.66   26.239  101.761   26.841
OBS:  56351.043  g NULL  -4.331e+00   3.351e+00  -1.29   99.000    5.000   99.742
OBS:  56351.055  r NULL  -1.182e+00   1.761e+00  -0.67  128.000    0.000   28.730
OBS:  56351.070  i NULL  -6.315e-01   3.058e+00  -0.21  128.000    0.000   27.757
OBS:  56351.098  z NULL   7.382e+00   4.782e+00   1.54   25.330    1.132   26.852
END: 
