SURVEY: DES   
SNID:   228545   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96641 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.96641 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12711 
HOST_GALAXY_PHOTO-Z:   0.9664  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0297  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12711  
SIM_DLMU:      44.178837  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  25.19  25.19  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.753906  days 
SIM_SALT2x0:   2.130e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    22.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.141  z NULL   1.136e+01   2.593e+00   4.38   24.862    0.281   25.175
OBS:  56289.227  g NULL   6.953e+00   6.496e+00   1.07   25.395    2.959   25.149
OBS:  56289.242  r NULL   1.094e+01   2.712e+00   4.04   24.902    0.309   24.956
OBS:  56289.258  i NULL   1.719e+01   5.096e+00   3.37   24.412    0.381   25.073
OBS:  56292.035  z NULL   1.081e+01   2.072e+00   5.22   24.915    0.231   25.137
OBS:  56292.141  g NULL   1.375e+01   3.075e+00   4.47   24.655    0.274   25.184
OBS:  56292.156  r NULL   9.616e+00   1.751e+00   5.49   25.043    0.218   24.963
OBS:  56292.172  i NULL   1.284e+01   2.667e+00   4.81   24.729    0.252   25.066
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   7.267e+00   1.395e+00   5.21   25.347    0.231   25.480
OBS:  56303.051  r NULL   9.858e+00   9.262e-01  10.64   25.016    0.107   25.126
OBS:  56303.070  i NULL   9.103e+00   1.428e+00   6.38   25.102    0.185   25.154
OBS:  56303.094  z NULL   9.035e+00   2.216e+00   4.08   25.110    0.305   25.173
OBS:  56311.043  g NULL   5.705e+00   2.678e+00   2.13   25.609    0.688   25.820
OBS:  56311.055  r NULL   7.178e+00   1.506e+00   4.77   25.360    0.256   25.304
OBS:  56311.074  i NULL   1.247e+01   2.402e+00   5.19   24.760    0.232   25.253
OBS:  56311.098  z NULL   7.684e+00   2.439e+00   3.15   25.286    0.415   25.220
OBS:  56317.125  g NULL   9.369e-01   4.219e+00   0.22   27.571  100.429   26.007
OBS:  56317.141  r NULL   5.624e+00   1.866e+00   3.01   25.625    0.438   25.414
OBS:  56318.109  i NULL   6.547e+00   2.785e+00   2.35   25.460    0.602   25.345
OBS:  56318.141  z NULL   1.013e+01   2.982e+00   3.40   24.986    0.378   25.290
OBS:  56321.090  g NULL  -5.124e-01   6.631e+00  -0.08  128.000    0.000   26.102
OBS:  56321.098  r NULL   5.923e+00   2.893e+00   2.05   25.569    0.728   25.485
OBS:  56321.109  i NULL   1.009e+01   3.409e+00   2.96   24.990    0.447   25.391
OBS:  56321.141  z NULL   6.047e+00   2.960e+00   2.04   25.546    0.730   25.331
OBS:  56332.039  g NULL   3.373e+00   1.468e+00   2.30   26.180    0.620   26.255
OBS:  56332.051  r NULL   6.282e+00   9.854e-01   6.38   25.505    0.185   25.681
OBS:  56332.070  i NULL   6.165e+00   1.588e+00   3.88   25.525    0.323   25.596
OBS:  56332.094  z NULL   4.533e+00   2.579e+00   1.76   25.859    0.914   25.536
OBS:  56340.043  g NULL   3.692e+00   2.753e+00   1.34   26.082    1.486   26.509
OBS:  56340.055  r NULL   4.621e+00   1.651e+00   2.80   25.838    0.480   25.887
OBS:  56340.074  i NULL   1.114e+01   2.729e+00   4.08   24.883    0.304   25.774
OBS:  56340.098  z NULL   4.572e+00   2.982e+00   1.53   25.850    1.147   25.694
OBS:  56348.055  g NULL   4.500e+00   3.252e+00   1.38   25.867    1.392   26.837
OBS:  56348.070  r NULL   7.453e+00   2.104e+00   3.54   25.319    0.360   26.149
OBS:  56349.004  i NULL   5.407e+00   2.356e+00   2.30   25.668    0.621   26.027
OBS:  56349.027  z NULL   2.809e+00   2.428e+00   1.16   26.379    2.170   25.917
OBS:  56350.043  g NULL   3.769e+00   3.837e+00   0.98   26.059  101.941   26.935
OBS:  56350.055  r NULL   2.762e+00   1.816e+00   1.52   26.397    1.163   26.226
OBS:  56350.070  i NULL   1.817e+00   3.160e+00   0.58   26.851  101.149   26.063
OBS:  56350.098  z NULL   6.599e-01   4.860e+00   0.14   27.951  100.049   25.948
OBS:  56351.043  g NULL   4.487e+00   3.353e+00   1.34   25.870    1.493   26.988
OBS:  56351.055  r NULL   3.633e+00   1.763e+00   2.06   26.099    0.721   26.267
OBS:  56351.070  i NULL   4.802e+00   3.060e+00   1.57   25.796    1.100   26.098
OBS:  56351.098  z NULL   1.203e+01   4.786e+00   2.51   24.799    0.550   25.978
END: 
