SURVEY: DES   
SNID:   420069   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06119 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   1.06119 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12224 
HOST_GALAXY_PHOTO-Z:   1.0612  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0681  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12224  
SIM_DLMU:      44.277126  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.45  24.95  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.902344  days 
SIM_SALT2x0:   1.946e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.17   days 
SIM_TRESTMAX:     7.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.109  i NULL   2.484e+00   3.403e+00   0.73   26.512  101.488   25.776
OBS:  56321.141  z NULL   2.876e+00   2.958e+00   0.97   26.353  101.647   25.814
OBS:  56332.039  g NULL   1.999e+00   1.459e+00   1.37   99.000    5.000   98.943
OBS:  56332.051  r NULL   8.130e+00   9.918e-01   8.20   25.225    0.141   25.324
OBS:  56332.070  i NULL   1.099e+01   1.600e+00   6.87   24.898    0.171   24.911
OBS:  56332.094  z NULL   6.323e+00   2.580e+00   2.45   25.498    0.569   25.400
OBS:  56340.043  g NULL  -2.079e+00   2.749e+00  -0.76   99.000    5.000   98.943
OBS:  56340.055  r NULL   3.730e+00   1.651e+00   2.26   26.071    0.635   25.728
OBS:  56340.074  i NULL   1.065e+01   2.729e+00   3.90   24.931    0.321   25.086
OBS:  56340.098  z NULL  -4.177e-01   2.981e+00  -0.14  128.000    0.000   25.598
OBS:  56348.055  g NULL  -2.200e-02   3.249e+00  -0.01   99.000    5.000   98.943
OBS:  56348.070  r NULL   7.441e+00   2.104e+00   3.54   25.321    0.360   26.322
OBS:  56349.004  i NULL   7.205e+00   2.359e+00   3.05   25.356    0.431   25.343
OBS:  56349.027  z NULL   2.413e+00   2.428e+00   0.99   26.543  101.457   25.730
OBS:  56350.043  g NULL  -9.147e-01   3.835e+00  -0.24   99.000    5.000   98.943
OBS:  56350.055  r NULL   5.747e+00   1.818e+00   3.16   25.601    0.412   26.478
OBS:  56350.070  i NULL   8.389e+00   3.164e+00   2.65   25.191    0.514   25.377
OBS:  56350.098  z NULL   9.881e+00   4.863e+00   2.03   25.013    0.735   25.744
OBS:  56351.043  g NULL  -4.133e+00   3.351e+00  -1.23   99.000    5.000   98.943
OBS:  56351.055  r NULL   2.610e+00   1.762e+00   1.48   26.459    1.221   26.554
OBS:  56351.070  i NULL   7.330e+00   3.062e+00   2.39   25.337    0.587   25.411
OBS:  56351.098  z NULL   9.652e+00   4.784e+00   2.02   25.038    0.743   25.756
END: 
