SURVEY: DES   
SNID:   194735   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71163 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.71163 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19391 
HOST_GALAXY_PHOTO-Z:   0.7116  +- 0.0141  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7136  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19391  
SIM_DLMU:      43.198147  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.85  25.02  24.41  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.476562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.956e-06   
SIM_SALT2x1:   -3.5998   
SIM_SALT2c:     0.2117   
SIM_SALT2mB:   24.9067   
SIM_MAGDIM:    2.192  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.26   days 
SIM_TRESTMAX:    43.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56275.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.215  z NULL  -2.313e+00   2.921e+00  -0.79   99.000    5.000   99.181
OBS:  56231.035  g NULL   3.929e+00   7.695e+00   0.51   99.000    5.000   99.407
OBS:  56231.156  r NULL   1.465e+00   2.654e+00   0.55   99.000    5.000   99.257
OBS:  56231.172  i NULL   3.655e+00   4.791e+00   0.76   99.000    5.000   99.161
OBS:  56231.191  z NULL  -5.489e+00   3.019e+00  -1.82   99.000    5.000   99.181
OBS:  56235.145  g NULL  -2.843e+00   3.787e+00  -0.75   99.000    5.000   99.407
OBS:  56235.160  r NULL  -7.412e-01   1.756e+00  -0.42   99.000    5.000   99.257
OBS:  56235.172  i NULL   6.047e+00   3.202e+00   1.89   99.000    5.000   99.161
OBS:  56235.195  z NULL   6.239e-01   2.936e+00   0.21   99.000    5.000   99.181
OBS:  56236.160  g NULL  -4.690e-01   2.000e+00  -0.23   99.000    5.000   99.407
OBS:  56236.172  r NULL  -9.723e-01   1.875e+00  -0.52   99.000    5.000   99.257
OBS:  56236.188  i NULL   4.065e-01   2.783e+00   0.15   99.000    5.000   99.161
OBS:  56236.207  z NULL  -3.346e+00   3.191e+00  -1.05   99.000    5.000   99.181
OBS:  56237.176  g NULL   5.070e+00   3.440e+00   1.47   99.000    5.000   99.407
OBS:  56237.188  r NULL  -1.641e+00   2.252e+00  -0.73   99.000    5.000   99.257
OBS:  56237.207  i NULL  -5.943e-01   2.861e+00  -0.21   99.000    5.000   99.161
OBS:  56237.238  z NULL   4.615e+00   3.868e+00   1.19   99.000    5.000   99.181
OBS:  56238.188  g NULL   6.477e-01   2.970e+00   0.22   99.000    5.000   99.407
OBS:  56238.199  r NULL   1.034e+00   2.023e+00   0.51   99.000    5.000   99.257
OBS:  56238.219  i NULL   1.777e+00   3.235e+00   0.55   99.000    5.000   99.161
OBS:  56238.250  z NULL  -8.762e+00   4.864e+00  -1.80   99.000    5.000   99.181
OBS:  56243.203  g NULL  -1.416e+00   1.689e+00  -0.84   99.000    5.000   99.407
OBS:  56243.211  r NULL  -2.217e+00   1.224e+00  -1.81   99.000    5.000   99.257
OBS:  56243.223  i NULL  -2.129e+00   1.849e+00  -1.15   99.000    5.000   99.161
OBS:  56243.250  z NULL  -2.993e+00   2.416e+00  -1.24   99.000    5.000   99.181
OBS:  56244.180  g NULL   6.000e-01   1.782e+00   0.34   99.000    5.000   99.407
OBS:  56244.188  r NULL   5.485e-01   1.373e+00   0.40   99.000    5.000   99.257
OBS:  56244.203  i NULL   1.800e+00   1.987e+00   0.91   99.000    5.000   99.161
OBS:  56244.223  z NULL   1.311e+00   2.230e+00   0.59   99.000    5.000   99.181
OBS:  56245.191  g NULL  -2.378e+00   4.785e+00  -0.50   99.000    5.000   99.407
OBS:  56245.199  r NULL  -2.307e-01   1.174e+00  -0.20   99.000    5.000   99.257
OBS:  56245.219  i NULL  -3.537e-01   2.076e+00  -0.17   99.000    5.000   99.161
OBS:  56245.246  z NULL  -1.908e-01   5.917e+00  -0.03   99.000    5.000   99.181
OBS:  56246.234  g NULL   2.666e+00   2.000e+00   1.33   99.000    5.000   99.407
OBS:  56246.246  r NULL  -1.037e+00   3.167e+00  -0.33   99.000    5.000   99.257
OBS:  56246.262  i NULL   9.336e+00   5.642e+00   1.65   99.000    5.000   99.161
OBS:  56246.285  z NULL  -6.124e+00   1.277e+01  -0.48   99.000    5.000   99.181
OBS:  56248.207  g NULL  -4.818e-01   1.751e+00  -0.28   99.000    5.000   99.407
OBS:  56248.215  r NULL  -1.494e-01   1.325e+00  -0.11   99.000    5.000   99.257
OBS:  56248.230  i NULL  -2.542e+00   2.207e+00  -1.15   99.000    5.000   99.161
OBS:  56248.250  z NULL  -2.782e+00   3.030e+00  -0.92   99.000    5.000   99.181
OBS:  56258.242  g NULL   2.737e+00   8.081e+00   0.34   99.000    5.000   99.407
OBS:  56258.258  r NULL  -4.413e+00   4.419e+00  -1.00  128.000    0.000   28.187
OBS:  56259.160  i NULL  -6.724e-01   4.540e+00  -0.15  128.000    0.000   26.830
OBS:  56259.180  z NULL   6.423e+00   3.061e+00   2.10   25.481    0.702   26.390
OBS:  56261.215  g NULL   8.199e-01   3.958e+00   0.21   27.716  100.284   29.490
OBS:  56261.230  r NULL   5.543e+00   1.857e+00   2.99   25.641    0.442   26.769
OBS:  56267.156  i NULL   1.136e+01   2.225e+00   5.11   24.861    0.237   24.774
OBS:  56267.180  z NULL   1.528e+01   3.063e+00   4.99   24.540    0.243   24.773
OBS:  56274.160  g NULL  -1.563e+00   2.033e+00  -0.77  128.000    0.000   28.865
OBS:  56274.176  r NULL   1.069e+01   1.464e+00   7.31   24.927    0.160   25.002
OBS:  56275.223  i NULL   1.596e+01   3.026e+00   5.27   24.493    0.229   24.417
OBS:  56276.191  z NULL   1.807e+01   3.420e+00   5.29   24.357    0.228   24.293
OBS:  56282.160  g NULL   2.101e+00   3.403e+00   0.62   26.694  101.306   30.025
OBS:  56282.184  r NULL   7.032e+00   2.185e+00   3.22   25.382    0.404   25.250
OBS:  56287.160  i NULL   1.110e+01   4.992e+00   2.22   24.887    0.649   24.733
OBS:  56287.191  z NULL   1.214e+01   3.902e+00   3.11   24.789    0.422   24.465
OBS:  56289.035  g NULL  -1.051e+01   1.189e+01  -0.88  128.000    0.000   30.441
OBS:  56289.043  r NULL   1.165e+01   4.189e+00   2.78   24.834    0.483   25.762
OBS:  56289.152  i NULL   1.144e+01   4.334e+00   2.64   24.854    0.517   24.841
OBS:  56289.176  z NULL   5.502e+00   4.466e+00   1.23   25.649    1.821   24.553
OBS:  56297.039  g NULL  -3.322e-01   1.580e+00  -0.21  128.000    0.000   30.128
OBS:  56297.047  r NULL   3.908e+00   1.222e+00   3.20   26.020    0.407   26.782
OBS:  56297.062  i NULL   6.394e+00   1.869e+00   3.42   25.486    0.376   25.389
OBS:  56297.090  z NULL   1.016e+01   2.129e+00   4.77   24.982    0.255   25.018
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -1.297e+00   1.644e+00  -0.79  128.000    0.000   30.685
OBS:  56305.102  r NULL   3.279e+00   1.302e+00   2.52   26.211    0.549   28.100
OBS:  56305.113  i NULL   1.239e+00   2.192e+00   0.57   27.267  100.733   26.240
OBS:  56306.043  z NULL   7.970e+00   2.715e+00   2.94   25.246    0.452   25.297
OBS:  56313.047  g NULL   5.524e+00   5.961e+00   0.93   25.644  102.356   30.079
OBS:  56313.055  r NULL  -3.943e-01   2.524e+00  -0.16  128.000    0.000   28.521
OBS:  56313.090  i NULL   7.916e+00   3.082e+00   2.57   25.254    0.535   26.909
OBS:  56317.066  z NULL   9.037e+00   4.253e+00   2.12   25.110    0.690   25.871
OBS:  56321.035  g NULL  -2.183e+00   2.913e+00  -0.75  128.000    0.000   30.677
OBS:  56321.043  r NULL   2.810e-01   1.365e+00   0.21   28.878   99.122   29.221
OBS:  56321.066  i NULL   7.888e+00   3.219e+00   2.45   25.258    0.569   27.358
OBS:  56326.039  z NULL   8.751e-01   2.606e+00   0.34   27.645  100.355   26.488
OBS:  56333.043  g NULL  -3.473e-01   1.816e+00  -0.19   99.000    5.000   99.407
OBS:  56333.051  r NULL  -1.005e+00   1.383e+00  -0.73  128.000    0.000   29.374
OBS:  56334.043  i NULL  -6.118e-01   2.176e+00  -0.28  128.000    0.000   27.339
OBS:  56335.043  z NULL  -5.625e-01   3.380e+00  -0.17  128.000    0.000   26.631
OBS:  56344.992  g NULL   2.227e-01   4.326e+00   0.05   99.000    5.000   99.407
OBS:  56345.000  r NULL   5.857e-01   1.861e+00   0.31   28.081   99.919   28.689
OBS:  56345.016  i NULL   9.203e-01   3.450e+00   0.27   27.590  100.410   27.870
OBS:  56345.992  z NULL   5.672e+00   3.700e+00   1.53   25.616    1.146   27.005
OBS:  56349.996  g NULL  -5.994e+00   3.965e+00  -1.51   99.000    5.000   99.407
OBS:  56350.004  r NULL   2.527e+00   2.058e+00   1.23   26.493    1.826   28.420
OBS:  56350.996  i NULL   3.489e+00   3.021e+00   1.15   26.143    2.179   28.219
END: 
