SURVEY: DES   
SNID:   813653   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98906 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   0.98906 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12885 
HOST_GALAXY_PHOTO-Z:   0.9891  +- 0.0439  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9338  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12885  
SIM_DLMU:      43.916344  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.97  25.45  25.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.507812  days 
SIM_SALT2x0:   2.713e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.89   days 
SIM_TRESTMAX:    68.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   4.048e+00   4.015e+00   1.01   25.982    5.214   25.717
OBS:  56222.047  g NULL   2.304e-01   6.419e+00   0.04   99.000    5.000   99.044
OBS:  56222.062  r NULL   1.619e+00   3.126e+00   0.52   26.977  101.023   26.147
OBS:  56222.191  i NULL   1.585e+01   9.797e+00   1.62   24.500    1.044   25.546
OBS:  56222.211  z NULL   1.836e+00   4.835e+00   0.38   26.840  101.160   25.736
OBS:  56228.031  g NULL  -6.919e+00   2.612e+01  -0.26   99.000    5.000   99.044
OBS:  56228.047  r NULL   6.575e+00   1.164e+01   0.56   25.455  102.545   26.598
OBS:  56228.156  i NULL   9.245e+00   5.182e+00   1.78   25.085    0.892   25.751
OBS:  56228.188  z NULL   4.108e+00   2.844e+00   1.44   25.966    1.280   25.839
OBS:  56229.031  g NULL   4.580e+01   3.076e+01   1.49   99.000    5.000   99.044
OBS:  56229.156  r NULL   4.247e+00   3.596e+00   1.18   25.930    2.036   26.684
OBS:  56229.172  i NULL   1.517e+00   7.053e+00   0.22   27.048  100.952   25.784
OBS:  56229.199  z NULL   3.602e+00   2.927e+00   1.23   26.109    1.818   25.856
OBS:  56230.035  g NULL   7.529e+00   9.316e+00   0.81   99.000    5.000   99.044
OBS:  56230.043  r NULL   3.110e+00   3.864e+00   0.80   26.268  101.732   26.754
OBS:  56230.191  i NULL   7.873e+00   6.320e+00   1.25   25.260    1.761   25.817
OBS:  56230.215  z NULL   6.747e+00   2.924e+00   2.31   25.427    0.616   25.873
OBS:  56231.035  g NULL  -9.360e+00   7.696e+00  -1.22   99.000    5.000   99.044
OBS:  56231.156  r NULL   4.620e+00   2.656e+00   1.74   25.838    0.928   26.844
OBS:  56231.172  i NULL   1.235e+01   4.797e+00   2.58   24.770    0.533   25.850
OBS:  56231.191  z NULL   2.202e+00   3.018e+00   0.73   26.643  101.357   25.889
OBS:  56235.145  g NULL   1.526e+00   3.787e+00   0.40   99.000    5.000   99.044
OBS:  56235.160  r NULL   5.123e-01   1.757e+00   0.29   28.226   99.774   27.153
OBS:  56235.172  i NULL   7.170e-01   3.201e+00   0.22   27.861  100.139   25.984
OBS:  56235.195  z NULL   8.170e+00   2.940e+00   2.78   25.219    0.484   25.952
OBS:  56236.160  g NULL  -6.787e-01   2.000e+00  -0.34   99.000    5.000   99.044
OBS:  56236.172  r NULL   2.656e+00   1.876e+00   1.42   26.439    1.330   27.222
OBS:  56236.188  i NULL   1.158e+00   2.784e+00   0.42   27.341  100.659   26.018
OBS:  56236.207  z NULL   4.539e+00   3.192e+00   1.42   25.858    1.319   25.967
OBS:  56237.176  g NULL   9.389e-01   3.438e+00   0.27   99.000    5.000   99.044
OBS:  56237.188  r NULL   8.297e-01   2.253e+00   0.37   27.703  100.297   27.291
OBS:  56237.207  i NULL   1.105e+01   2.870e+00   3.85   24.891    0.326   26.053
OBS:  56237.238  z NULL   5.755e+00   3.869e+00   1.49   25.600    1.211   25.982
OBS:  56238.188  g NULL   2.746e+00   2.971e+00   0.92   99.000    5.000   99.044
OBS:  56238.199  r NULL   4.008e-01   2.023e+00   0.20   28.493   99.507   27.362
OBS:  56238.219  i NULL   2.883e+00   3.236e+00   0.89   26.350  101.650   26.089
OBS:  56238.250  z NULL  -5.305e+00   4.863e+00  -1.09  128.000    0.000   25.996
OBS:  56243.203  g NULL  -5.469e-01   1.689e+00  -0.32   99.000    5.000   99.044
OBS:  56243.211  r NULL   2.059e+00   1.225e+00   1.68   26.716    0.980   27.674
OBS:  56243.223  i NULL   1.262e+00   1.850e+00   0.68   27.247  100.753   26.266
OBS:  56243.250  z NULL   4.128e+00   2.417e+00   1.71   25.961    0.956   26.064
OBS:  56244.180  g NULL   2.677e+00   1.782e+00   1.50   99.000    5.000   99.044
OBS:  56244.188  r NULL   2.412e+00   1.374e+00   1.75   26.544    0.915   27.729
OBS:  56244.203  i NULL   5.091e+00   1.990e+00   2.56   25.733    0.538   26.299
OBS:  56244.223  z NULL   9.547e+00   2.238e+00   4.27   25.050    0.289   26.076
OBS:  56245.191  g NULL  -5.045e+00   4.785e+00  -1.05   99.000    5.000   99.044
OBS:  56245.199  r NULL   8.076e-01   1.175e+00   0.69   27.732  100.268   27.786
OBS:  56245.219  i NULL   6.999e-02   2.078e+00   0.03   30.387   97.613   26.334
OBS:  56245.246  z NULL  -1.863e+00   5.918e+00  -0.31  128.000    0.000   26.088
OBS:  56246.234  g NULL   2.873e+00   2.000e+00   1.44   99.000    5.000   99.044
OBS:  56246.246  r NULL  -4.260e-01   3.167e+00  -0.13  128.000    0.000   27.849
OBS:  56246.262  i NULL  -7.338e+00   5.643e+00  -1.30  128.000    0.000   26.371
OBS:  56246.285  z NULL   1.124e+01   1.277e+01   0.88   24.873  103.127   26.102
OBS:  56248.207  g NULL  -2.085e+00   1.752e+00  -1.19   99.000    5.000   99.044
OBS:  56248.215  r NULL  -4.729e-01   1.325e+00  -0.36  128.000    0.000   27.960
OBS:  56248.230  i NULL   3.124e-02   2.207e+00   0.01   31.263   96.737   26.439
OBS:  56248.250  z NULL   6.976e+00   3.032e+00   2.30   25.391    0.619   26.126
OBS:  56258.242  g NULL   9.959e+00   8.083e+00   1.23   99.000    5.000   99.044
OBS:  56258.258  r NULL  -1.207e+00   4.418e+00  -0.27  128.000    0.000   28.467
OBS:  56259.160  i NULL  -3.304e-01   4.540e+00  -0.07  128.000    0.000   26.783
OBS:  56259.180  z NULL   6.786e+00   3.062e+00   2.22   25.421    0.651   26.243
OBS:  56261.215  g NULL  -2.310e+00   3.958e+00  -0.58   99.000    5.000   99.044
OBS:  56261.230  r NULL   6.522e-01   1.853e+00   0.35   27.964  100.036   28.599
OBS:  56267.156  i NULL  -2.761e-01   2.211e+00  -0.12  128.000    0.000   26.985
OBS:  56267.180  z NULL   5.683e+00   3.051e+00   1.86   25.614    0.835   26.323
OBS:  56274.160  g NULL   1.449e+00   2.033e+00   0.71   99.000    5.000   99.044
OBS:  56274.176  r NULL  -3.063e+00   1.445e+00  -2.12  128.000    0.000   29.110
OBS:  56275.223  i NULL   1.823e+00   3.008e+00   0.61   26.848  101.152   27.167
OBS:  56276.191  z NULL   3.943e+00   3.403e+00   1.16   26.010    2.157   26.398
OBS:  56282.160  g NULL  -3.875e+00   3.404e+00  -1.14   99.000    5.000   99.044
OBS:  56282.184  r NULL  -2.574e+00   2.179e+00  -1.18  128.000    0.000   29.390
OBS:  56287.160  i NULL   1.334e+01   4.992e+00   2.67   24.687    0.508   27.399
OBS:  56287.191  z NULL   1.156e+01   3.900e+00   2.97   24.842    0.446   26.463
OBS:  56289.035  g NULL   9.559e+00   1.189e+01   0.80   99.000    5.000   99.044
OBS:  56289.043  r NULL   9.260e+00   4.186e+00   2.21   25.084    0.653   29.617
OBS:  56289.152  i NULL  -5.913e+00   4.329e+00  -1.37  128.000    0.000   27.434
OBS:  56289.176  z NULL   7.138e+00   4.466e+00   1.60   25.366    1.066   26.473
OBS:  56297.039  g NULL   4.388e-01   1.580e+00   0.28   99.000    5.000   99.044
OBS:  56297.047  r NULL  -9.375e-01   1.219e+00  -0.77  128.000    0.000   29.874
OBS:  56297.062  i NULL   3.578e-01   1.862e+00   0.19   28.616   99.384   27.566
OBS:  56297.090  z NULL   4.391e+00   2.121e+00   2.07   25.894    0.716   26.503
OBS:  56305.094  g NULL   7.226e-01   1.644e+00   0.44   99.000    5.000   99.044
OBS:  56305.102  r NULL   3.595e-01   1.300e+00   0.28   28.611   99.389   30.125
OBS:  56305.113  i NULL   1.191e+00   2.191e+00   0.54   27.310  100.690   27.691
OBS:  56306.043  z NULL   3.579e+00   2.711e+00   1.32   26.116    1.538   26.524
OBS:  56313.047  g NULL   1.277e+00   5.960e+00   0.21   99.000    5.000   99.044
OBS:  56313.055  r NULL   1.551e+00   2.524e+00   0.61   27.023  100.977   30.374
OBS:  56313.090  i NULL   5.912e+00   3.080e+00   1.92   25.571    0.798   27.800
OBS:  56317.066  z NULL   7.489e+00   4.252e+00   1.76   25.314    0.910   26.537
OBS:  56321.035  g NULL   1.611e-01   2.913e+00   0.06   99.000    5.000   99.044
OBS:  56321.043  r NULL  -1.259e+00   1.365e+00  -0.92  128.000    0.000   30.628
OBS:  56321.066  i NULL  -7.338e-01   3.216e+00  -0.23  128.000    0.000   27.899
OBS:  56326.039  z NULL   1.850e+00   2.607e+00   0.71   26.832  101.168   26.539
OBS:  56333.043  g NULL   2.052e+00   1.816e+00   1.13   99.000    5.000   99.044
OBS:  56333.051  r NULL  -1.893e-01   1.383e+00  -0.14  128.000    0.000   31.024
OBS:  56334.043  i NULL  -4.069e-01   2.176e+00  -0.19  128.000    0.000   28.040
OBS:  56335.043  z NULL   6.103e+00   3.382e+00   1.80   25.536    0.876   26.536
OBS:  56344.992  g NULL  -8.901e+00   4.330e+00  -2.06   99.000    5.000   99.044
OBS:  56345.000  r NULL  -1.565e+00   1.861e+00  -0.84  128.000    0.000   31.432
OBS:  56345.016  i NULL  -1.639e+00   3.450e+00  -0.47  128.000    0.000   28.143
OBS:  56345.992  z NULL   2.480e+00   3.699e+00   0.67   26.514  101.486   26.530
OBS:  56349.996  g NULL  -1.136e-01   3.963e+00  -0.03   99.000    5.000   99.044
OBS:  56350.004  r NULL  -2.043e+00   2.057e+00  -0.99  128.000    0.000   31.603
OBS:  56350.996  i NULL   4.340e+00   3.021e+00   1.44   25.906    1.292   28.198
END: 
