SURVEY: DES   
SNID:   20793   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78014 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   0.78014 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11704 
HOST_GALAXY_PHOTO-Z:   0.7801  +- 0.0466  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8598  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11704  
SIM_DLMU:      43.695415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  25.11  25.06  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.957031  days 
SIM_SALT2x0:   3.325e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.06   days 
SIM_TRESTMAX:    33.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   3.253e+00   2.665e+00   1.22   99.000    5.000   98.134
OBS:  56231.043  g NULL   8.378e+00   6.046e+00   1.39   99.000    5.000   98.187
OBS:  56231.059  r NULL  -7.180e-01   2.550e+00  -0.28   99.000    5.000   98.183
OBS:  56231.070  i NULL  -1.360e+00   4.240e+00  -0.32   99.000    5.000   98.151
OBS:  56231.102  z NULL  -8.152e-01   3.278e+00  -0.25   99.000    5.000   98.134
OBS:  56235.039  g NULL   4.029e+00   5.184e+00   0.78   99.000    5.000   98.187
OBS:  56235.047  r NULL   2.707e+00   3.705e+00   0.73   99.000    5.000   98.183
OBS:  56235.062  i NULL  -4.529e+00   4.192e+00  -1.08   99.000    5.000   98.151
OBS:  56235.090  z NULL   4.421e+00   8.232e+00   0.54   99.000    5.000   98.134
OBS:  56236.047  g NULL  -4.229e+00   4.873e+00  -0.87   99.000    5.000   98.187
OBS:  56236.062  r NULL  -9.138e-01   2.659e+00  -0.34   99.000    5.000   98.183
OBS:  56236.074  i NULL   3.696e+00   5.222e+00   0.71   99.000    5.000   98.151
OBS:  56236.105  z NULL   3.611e+00   5.320e+00   0.68   99.000    5.000   98.134
OBS:  56237.039  g NULL   2.419e+00   3.164e+00   0.76   99.000    5.000   98.187
OBS:  56237.051  r NULL   1.263e+00   2.212e+00   0.57   99.000    5.000   98.183
OBS:  56237.094  i NULL   1.263e+00   2.491e+00   0.51   99.000    5.000   98.151
OBS:  56237.125  z NULL  -2.587e+00   3.695e+00  -0.70   99.000    5.000   98.134
OBS:  56238.074  g NULL   4.009e+00   2.523e+00   1.59   99.000    5.000   98.187
OBS:  56238.094  r NULL   1.383e+00   1.588e+00   0.87   99.000    5.000   98.183
OBS:  56238.109  i NULL  -1.575e-01   2.722e+00  -0.06   99.000    5.000   98.151
OBS:  56238.129  z NULL   2.369e+00   3.106e+00   0.76   99.000    5.000   98.134
OBS:  56243.098  g NULL  -1.140e+00   2.168e+00  -0.53   99.000    5.000   98.187
OBS:  56243.109  r NULL  -6.307e-01   1.654e+00  -0.38   99.000    5.000   98.183
OBS:  56243.125  i NULL  -3.947e+00   2.565e+00  -1.54   99.000    5.000   98.151
OBS:  56243.152  z NULL  -1.401e+00   2.550e+00  -0.55   99.000    5.000   98.134
OBS:  56244.082  g NULL   5.273e-01   2.190e+00   0.24   99.000    5.000   98.187
OBS:  56244.098  r NULL   2.722e+00   1.635e+00   1.67   99.000    5.000   98.183
OBS:  56244.109  i NULL  -2.249e-01   2.588e+00  -0.09   99.000    5.000   98.151
OBS:  56244.133  z NULL   7.367e+00   2.985e+00   2.47   99.000    5.000   98.134
OBS:  56245.070  g NULL  -3.028e-01   1.718e+00  -0.18   99.000    5.000   98.187
OBS:  56245.082  r NULL   1.338e+00   1.352e+00   0.99   99.000    5.000   98.183
OBS:  56245.109  i NULL  -9.307e-02   3.211e+00  -0.03   99.000    5.000   98.151
OBS:  56245.137  z NULL   1.812e+00   2.836e+00   0.64   99.000    5.000   98.134
OBS:  56246.117  g NULL  -2.345e+00   6.562e+00  -0.36   99.000    5.000   98.187
OBS:  56246.125  r NULL  -1.310e+00   2.810e+00  -0.47   99.000    5.000   98.183
OBS:  56246.152  i NULL   1.530e-01   1.959e+00   0.08   99.000    5.000   98.151
OBS:  56246.180  z NULL  -1.142e+00   1.933e+00  -0.59   99.000    5.000   98.134
OBS:  56247.281  g NULL   2.041e+00   1.489e+00   1.37   99.000    5.000   98.187
OBS:  56247.297  r NULL  -1.380e+00   1.132e+00  -1.22   99.000    5.000   98.183
OBS:  56247.316  i NULL   1.555e+00   1.974e+00   0.79   99.000    5.000   98.151
OBS:  56247.340  z NULL   1.168e+00   2.489e+00   0.47   99.000    5.000   98.134
OBS:  56248.324  g NULL  -4.676e-01   1.701e+00  -0.27   99.000    5.000   98.187
OBS:  56248.340  r NULL   2.578e+00   1.336e+00   1.93   99.000    5.000   98.183
OBS:  56258.035  i NULL  -7.627e+00   9.886e+00  -0.77  128.000    0.000   28.196
OBS:  56258.066  z NULL   3.113e+00   3.968e+00   0.78   26.267  101.733   28.412
OBS:  56258.215  g NULL   4.541e+00   4.948e+00   0.92   25.857  102.143   27.646
OBS:  56258.227  r NULL  -3.344e+00   2.382e+00  -1.40  128.000    0.000   27.895
OBS:  56261.098  g NULL   1.626e+01   8.835e+00   1.84   24.472    0.850   26.324
OBS:  56261.102  r NULL   4.590e+00   3.396e+00   1.35   25.845    1.462   26.524
OBS:  56261.125  i NULL  -2.530e+00   3.854e+00  -0.66  128.000    0.000   26.686
OBS:  56261.156  z NULL   2.175e+00   3.086e+00   0.70   26.656  101.344   26.885
OBS:  56273.160  g NULL   9.062e+00   1.781e+00   5.09   25.107    0.238   24.959
OBS:  56273.176  r NULL   9.323e+00   1.233e+00   7.56   25.076    0.154   24.939
OBS:  56273.188  i NULL   8.447e+00   2.033e+00   4.15   25.183    0.299   25.002
OBS:  56273.219  z NULL   8.448e+00   2.257e+00   3.74   25.183    0.338   25.141
OBS:  56281.160  g NULL   9.869e+00   2.097e+00   4.71   25.014    0.259   25.088
OBS:  56281.184  r NULL   1.119e+01   1.297e+00   8.63   24.878    0.133   24.994
OBS:  56281.203  i NULL   1.157e+01   1.815e+00   6.37   24.842    0.185   25.017
OBS:  56281.227  z NULL   6.954e+00   2.295e+00   3.03   25.394    0.435   25.129
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.169e+01   4.859e+00   2.41   24.831    0.583   25.300
OBS:  56288.094  r NULL   1.151e+01   2.128e+00   5.41   24.848    0.222   25.089
OBS:  56288.109  i NULL   1.480e+01   3.073e+00   4.82   24.574    0.252   25.052
OBS:  56288.141  z NULL   5.816e+00   2.587e+00   2.25   25.588    0.640   25.121
OBS:  56289.227  g NULL   8.758e+00   6.496e+00   1.35   25.144    1.470   25.349
OBS:  56289.242  r NULL   1.095e+01   2.711e+00   4.04   24.901    0.308   25.114
OBS:  56289.258  i NULL   1.088e+01   5.090e+00   2.14   24.909    0.685   25.063
OBS:  56292.035  z NULL   9.274e+00   2.070e+00   4.48   25.082    0.274   25.135
OBS:  56292.141  g NULL   1.054e+01   3.068e+00   3.44   24.942    0.373   25.469
OBS:  56292.156  r NULL   8.918e+00   1.748e+00   5.10   25.124    0.237   25.173
OBS:  56292.172  i NULL   5.984e+00   2.659e+00   2.25   25.558    0.639   25.093
OBS:  56303.039  g NULL   5.476e+00   1.388e+00   3.95   25.654    0.317   25.766
OBS:  56303.051  r NULL   7.167e+00   9.160e-01   7.82   25.362    0.148   25.360
OBS:  56303.070  i NULL   8.617e+00   1.426e+00   6.04   25.162    0.196   25.233
OBS:  56303.094  z NULL   3.923e+00   2.211e+00   1.77   26.016    0.903   25.246
OBS:  56311.043  g NULL   3.731e+00   2.676e+00   1.39   26.070    1.372   25.885
OBS:  56311.055  r NULL   5.574e+00   1.503e+00   3.71   25.635    0.341   25.515
OBS:  56311.074  i NULL   6.059e+00   2.393e+00   2.53   25.544    0.546   25.397
OBS:  56311.098  z NULL   6.198e+00   2.438e+00   2.54   25.519    0.543   25.412
OBS:  56317.125  g NULL   7.371e+00   4.222e+00   1.75   25.331    0.923   26.063
OBS:  56317.141  r NULL   3.346e+00   1.863e+00   1.80   26.189    0.885   25.663
OBS:  56318.109  i NULL   4.495e+00   2.783e+00   1.61   25.868    1.049   25.549
OBS:  56318.141  z NULL   6.483e+00   2.978e+00   2.18   25.471    0.668   25.549
OBS:  56321.090  g NULL   1.345e+01   6.636e+00   2.03   24.678    0.738   26.202
OBS:  56321.098  r NULL   6.964e+00   2.893e+00   2.41   25.393    0.583   25.775
OBS:  56321.109  i NULL   5.685e+00   3.405e+00   1.67   25.613    0.992   25.623
OBS:  56321.141  z NULL   4.344e+00   2.959e+00   1.47   25.905    1.242   25.615
OBS:  56332.039  g NULL   6.669e-01   1.464e+00   0.46   27.940  100.060   26.711
OBS:  56332.051  r NULL   3.886e+00   9.794e-01   3.97   26.026    0.315   26.177
OBS:  56332.070  i NULL   4.244e+00   1.585e+00   2.68   25.931    0.508   25.966
OBS:  56332.094  z NULL   1.368e+00   2.577e+00   0.53   27.160  100.840   25.915
OBS:  56340.043  g NULL   3.596e+00   2.751e+00   1.31   26.111    1.572   27.302
OBS:  56340.055  r NULL   1.870e+00   1.648e+00   1.13   26.820    2.314   26.610
OBS:  56340.074  i NULL   3.670e+00   2.721e+00   1.35   26.088    1.468   26.318
OBS:  56340.098  z NULL  -1.986e+00   2.981e+00  -0.67  128.000    0.000   26.213
OBS:  56348.055  g NULL  -3.459e-01   3.250e+00  -0.11  128.000    0.000   27.863
OBS:  56348.070  r NULL   1.161e+00   2.099e+00   0.55   27.338  100.662   27.001
OBS:  56349.004  i NULL   5.057e+00   2.355e+00   2.15   25.740    0.680   26.669
OBS:  56349.027  z NULL  -2.810e-01   2.427e+00  -0.12  128.000    0.000   26.508
OBS:  56350.043  g NULL   2.330e+00   3.836e+00   0.61   26.581  101.419   28.013
OBS:  56350.055  r NULL   2.113e+00   1.815e+00   1.16   26.688    2.124   27.103
OBS:  56350.070  i NULL   1.209e+00   3.159e+00   0.38   27.294  100.706   26.713
OBS:  56350.098  z NULL  -5.364e-01   4.859e+00  -0.11  128.000    0.000   26.545
OBS:  56351.043  g NULL   4.019e+00   3.352e+00   1.20   25.990    1.948   28.089
OBS:  56351.055  r NULL   2.096e+00   1.762e+00   1.19   26.696    1.992   27.154
OBS:  56351.070  i NULL   2.732e+00   3.058e+00   0.89   26.409  101.591   26.754
OBS:  56351.098  z NULL   3.825e+00   4.781e+00   0.80   26.044  101.956   26.580
END: 
