SURVEY: DES   
SNID:   130379   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46950 +- 0.04740  (Helio, z_best) 
REDSHIFT_FINAL:   0.46950 +- 0.04740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17813 
HOST_GALAXY_PHOTO-Z:   0.4695  +- 0.0474  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4845  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17813  
SIM_DLMU:      42.179214  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0798   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  23.86  23.91  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.082031  days 
SIM_SALT2x0:   1.344e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.06   days 
SIM_TRESTMAX:    68.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.320  g NULL   7.059e+00   4.205e+00   1.68   25.378    0.982   27.120
OBS:  56243.336  r NULL   1.600e+01   3.319e+00   4.82   24.489    0.252   24.910
OBS:  56244.039  i NULL   7.146e+00   7.039e+00   1.02   25.365    4.638   24.367
OBS:  56244.309  g NULL   3.839e+00   4.126e+00   0.93   26.039  101.961   27.191
OBS:  56244.320  r NULL   1.073e+01   3.238e+00   3.31   24.923    0.390   24.937
OBS:  56245.047  z NULL   2.265e+01   5.032e+00   4.50   24.113    0.273   24.175
OBS:  56245.320  g NULL   4.321e+00   4.233e+00   1.02   25.911    4.221   27.263
OBS:  56246.055  r NULL   1.090e+01   2.401e+00   4.54   24.907    0.270   24.985
OBS:  56246.070  i NULL   2.189e+01   3.915e+00   5.59   24.149    0.213   24.386
OBS:  56247.223  g NULL   3.931e+00   2.984e+00   1.32   26.014    1.545   27.400
OBS:  56247.230  z NULL   2.046e+01   4.406e+00   4.64   24.223    0.263   24.199
OBS:  56248.305  r NULL   1.079e+01   2.392e+00   4.51   24.917    0.272   25.047
OBS:  56248.316  i NULL   1.833e+01   4.249e+00   4.31   24.342    0.286   24.407
OBS:  56258.152  g NULL   6.940e+00   1.264e+01   0.55   25.397  102.603   28.199
OBS:  56258.168  z NULL   1.228e+01   5.990e+00   2.05   24.777    0.727   24.315
OBS:  56258.273  r NULL  -2.472e+00   7.780e+00  -0.32  128.000    0.000   25.326
OBS:  56258.281  i NULL   2.562e+01   1.263e+01   2.03   23.979    0.737   24.512
OBS:  56261.266  g NULL  -7.688e+00   1.009e+01  -0.76  128.000    0.000   28.422
OBS:  56261.273  r NULL   5.271e+00   4.189e+00   1.26   25.695    1.720   25.407
OBS:  56261.281  i NULL   2.040e+01   7.043e+00   2.90   24.226    0.460   24.544
OBS:  56261.289  z NULL   1.398e+01   4.902e+00   2.85   24.636    0.469   24.346
OBS:  56275.152  g NULL  -3.589e+00   3.311e+00  -1.08  128.000    0.000   29.422
OBS:  56275.172  r NULL   4.356e+00   2.246e+00   1.94   25.902    0.787   25.777
OBS:  56275.191  i NULL   1.401e+01   4.505e+00   3.11   24.634    0.421   24.707
OBS:  56275.203  z NULL   1.514e+01   5.335e+00   2.84   24.550    0.472   24.480
OBS:  56283.203  g NULL  -4.337e+00   6.285e+00  -0.69  128.000    0.000   29.997
OBS:  56283.211  r NULL   4.150e+00   3.329e+00   1.25   25.955    1.760   25.989
OBS:  56283.215  i NULL   4.766e+00   5.822e+00   0.82   25.805  102.195   24.808
OBS:  56283.223  z NULL   1.404e+01   5.052e+00   2.78   24.631    0.484   24.543
OBS:  56288.199  g NULL   5.229e+00   1.179e+01   0.44   25.704  102.296   30.343
OBS:  56288.215  r NULL   5.270e+00   6.182e+00   0.85   25.695  102.305   26.124
OBS:  56289.109  i NULL   8.128e+00   7.085e+00   1.15   25.225    2.231   24.884
OBS:  56289.125  z NULL   1.967e+01   5.437e+00   3.62   24.265    0.351   24.584
OBS:  56292.098  g NULL  -8.923e+00   1.165e+01  -0.77  128.000    0.000   30.613
OBS:  56292.102  r NULL   1.835e+01   4.842e+00   3.79   24.341    0.332   26.230
OBS:  56292.191  i NULL   4.234e+00   5.605e+00   0.76   25.933  102.067   24.925
OBS:  56292.199  z NULL   6.434e+00   5.162e+00   1.25   25.479    1.765   24.606
OBS:  56304.051  g NULL   2.342e-01   2.480e+00   0.09   29.076   98.924   31.430
OBS:  56304.055  r NULL   8.978e-02   1.660e+00   0.05   30.117   97.883   26.560
OBS:  56304.070  i NULL   8.693e+00   2.520e+00   3.45   25.152    0.372   25.090
OBS:  56304.086  z NULL   1.754e+01   3.950e+00   4.44   24.390    0.277   24.691
END: 
