SURVEY: DES   
SNID:   406490   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82270 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.82270 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17455 
HOST_GALAXY_PHOTO-Z:   0.8227  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7875  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17455  
SIM_DLMU:      43.460526  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  26.32  25.11  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.160156  days 
SIM_SALT2x0:   4.128e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.72   days 
SIM_TRESTMAX:    65.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.603e+00   2.291e+00   1.14   26.461    2.303   30.336
OBS:  56194.305  z NULL  -1.583e+00   2.384e+00  -0.66  128.000    0.000   29.870
OBS:  56202.160  g NULL  -3.639e+00   4.791e+00  -0.76   99.000    5.000   99.054
OBS:  56202.176  r NULL   3.540e+00   2.323e+00   1.52   26.128    1.159   28.264
OBS:  56202.191  i NULL   6.269e+00   4.164e+00   1.51   25.507    1.184   27.130
OBS:  56202.215  z NULL   3.776e+00   2.712e+00   1.39   26.057    1.374   26.707
OBS:  56210.172  g NULL   1.816e+00   3.690e+00   0.49   99.000    5.000   99.054
OBS:  56210.188  r NULL   3.834e+00   3.216e+00   1.19   26.041    1.982   26.315
OBS:  56210.203  i NULL  -5.351e-01   3.210e+00  -0.17  128.000    0.000   25.287
OBS:  56210.234  z NULL   1.359e+01   3.854e+00   3.53   24.667    0.362   25.151
OBS:  56218.172  g NULL   2.371e+00   1.250e+00   1.90   99.000    5.000   99.054
OBS:  56218.191  r NULL   2.818e+00   9.606e-01   2.93   26.375    0.453   26.086
OBS:  56218.211  i NULL   8.291e+00   1.512e+00   5.48   25.204    0.219   25.019
OBS:  56219.156  z NULL   1.559e+01   1.957e+00   7.97   24.518    0.145   24.587
OBS:  56221.273  g NULL   5.507e+00   3.911e+00   1.41   99.000    5.000   99.054
OBS:  56221.281  r NULL  -2.979e+00   5.582e+00  -0.53  128.000    0.000   26.258
OBS:  56221.297  i NULL   4.004e+00   4.485e+00   0.89   25.994  102.006   25.091
OBS:  56221.324  z NULL   3.337e+01   1.441e+01   2.32   23.692    0.613   24.573
OBS:  56222.074  g NULL  -5.535e+00   5.909e+00  -0.94   99.000    5.000   99.054
OBS:  56222.090  r NULL   6.837e+00   2.630e+00   2.60   25.413    0.526   26.312
OBS:  56222.113  i NULL   6.491e+00   3.327e+00   1.95   25.469    0.781   25.112
OBS:  56222.133  z NULL   1.714e+01   5.067e+00   3.38   24.415    0.380   24.572
OBS:  56228.059  g NULL   5.510e+00   7.693e+00   0.72   99.000    5.000   99.054
OBS:  56228.066  r NULL   1.963e+00   2.391e+00   0.82   26.768  101.232   26.851
OBS:  56228.086  i NULL   6.919e+00   5.111e+00   1.35   25.400    1.457   25.289
OBS:  56228.109  z NULL   9.778e+00   4.139e+00   2.36   25.024    0.598   24.646
OBS:  56229.047  g NULL  -1.384e+01   2.392e+01  -0.58   99.000    5.000   99.054
OBS:  56229.059  r NULL   4.456e-01   3.850e+00   0.12   28.378   99.622   26.938
OBS:  56229.074  i NULL   6.775e+00   5.426e+00   1.25   25.423    1.752   25.320
OBS:  56229.102  z NULL   1.308e+01   4.855e+00   2.69   24.708    0.504   24.669
OBS:  56230.059  g NULL   1.037e+01   6.573e+00   1.58   99.000    5.000   99.054
OBS:  56230.102  r NULL   5.658e-01   2.916e+00   0.19   28.118   99.882   27.027
OBS:  56230.113  i NULL   6.689e+00   5.177e+00   1.29   25.437    1.615   25.355
OBS:  56230.145  z NULL   1.472e+01   2.680e+00   5.49   24.580    0.218   24.696
OBS:  56231.043  g NULL   7.017e-01   6.044e+00   0.12   99.000    5.000   99.054
OBS:  56231.059  r NULL   1.488e+00   2.551e+00   0.58   27.069  100.931   27.108
OBS:  56231.070  i NULL   1.187e+01   4.247e+00   2.79   24.814    0.480   25.389
OBS:  56231.102  z NULL   1.064e+01   3.285e+00   3.24   24.933    0.401   24.724
OBS:  56235.039  g NULL  -6.386e+00   5.185e+00  -1.23   99.000    5.000   99.054
OBS:  56235.047  r NULL  -6.046e-02   3.705e+00  -0.02  128.000    0.000   27.404
OBS:  56235.062  i NULL   1.009e+01   4.197e+00   2.40   24.991    0.584   25.552
OBS:  56235.090  z NULL   2.991e+01   8.251e+00   3.62   23.811    0.350   24.854
OBS:  56236.047  g NULL   4.379e+00   4.873e+00   0.90   99.000    5.000   99.054
OBS:  56236.062  r NULL  -4.016e+00   2.661e+00  -1.51  128.000    0.000   27.464
OBS:  56236.074  i NULL  -2.685e+00   5.223e+00  -0.51  128.000    0.000   25.594
OBS:  56236.105  z NULL   1.434e+01   5.327e+00   2.69   24.608    0.504   24.883
OBS:  56237.039  g NULL  -6.566e+00   3.166e+00  -2.07   99.000    5.000   99.054
OBS:  56237.051  r NULL   1.708e+00   2.212e+00   0.77   26.919  101.081   27.520
OBS:  56237.094  i NULL   3.636e+00   2.493e+00   1.46   26.098    1.258   25.639
OBS:  56237.125  z NULL   1.507e+01   3.707e+00   4.07   24.554    0.306   24.912
OBS:  56238.074  g NULL   2.673e+00   2.522e+00   1.06   99.000    5.000   99.054
OBS:  56238.094  r NULL  -1.318e+00   1.589e+00  -0.83  128.000    0.000   27.575
OBS:  56238.109  i NULL   8.986e+00   2.728e+00   3.29   25.116    0.392   25.686
OBS:  56238.129  z NULL   1.453e+01   3.118e+00   4.66   24.594    0.262   24.941
OBS:  56243.098  g NULL  -2.401e+00   2.168e+00  -1.11   99.000    5.000   99.054
OBS:  56243.109  r NULL  -1.451e+00   1.654e+00  -0.88  128.000    0.000   27.766
OBS:  56243.125  i NULL   7.252e+00   2.569e+00   2.82   25.349    0.474   25.914
OBS:  56243.152  z NULL   1.144e+01   2.560e+00   4.47   24.854    0.274   25.080
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   2.095e+00   2.191e+00   0.96   99.000    5.000   99.054
OBS:  56244.098  r NULL   2.235e+00   1.635e+00   1.37   26.627    1.427   27.798
OBS:  56244.109  i NULL   1.533e+00   2.589e+00   0.59   27.036  100.964   25.959
OBS:  56244.133  z NULL   4.163e+00   2.984e+00   1.40   25.951    1.373   25.108
OBS:  56245.070  g NULL   2.144e+00   1.718e+00   1.25   99.000    5.000   99.054
OBS:  56245.082  r NULL   7.689e-01   1.353e+00   0.57   27.785  100.215   27.831
OBS:  56245.109  i NULL  -9.545e-01   3.212e+00  -0.30  128.000    0.000   26.006
OBS:  56245.137  z NULL   8.102e+00   2.841e+00   2.85   25.228    0.469   25.137
OBS:  56246.117  g NULL  -1.475e+00   6.561e+00  -0.22   99.000    5.000   99.054
OBS:  56246.125  r NULL   2.508e+00   2.811e+00   0.89   26.502  101.498   27.867
OBS:  56246.152  i NULL   4.314e+00   1.962e+00   2.20   25.913    0.658   26.055
OBS:  56246.180  z NULL   8.758e+00   1.941e+00   4.51   25.144    0.272   25.166
OBS:  56247.281  g NULL  -6.817e-01   1.489e+00  -0.46   99.000    5.000   99.054
OBS:  56247.297  r NULL   5.802e-01   1.132e+00   0.51   28.091   99.909   27.909
OBS:  56247.316  i NULL   3.091e+00   1.976e+00   1.56   26.275    1.107   26.109
OBS:  56247.340  z NULL   7.463e+00   2.494e+00   2.99   25.318    0.442   25.199
OBS:  56248.324  g NULL  -4.745e-01   1.701e+00  -0.28   99.000    5.000   99.054
OBS:  56248.340  r NULL  -1.054e+00   1.336e+00  -0.79  128.000    0.000   27.946
OBS:  56258.035  i NULL   1.320e+01   9.888e+00   1.34   24.698    1.500   26.535
OBS:  56258.066  z NULL  -1.943e+00   3.968e+00  -0.49  128.000    0.000   25.541
OBS:  56258.215  g NULL   8.305e+00   4.949e+00   1.68   99.000    5.000   99.054
OBS:  56258.227  r NULL   2.994e+00   2.382e+00   1.26   26.309    1.722   28.389
OBS:  56261.098  g NULL  -6.515e+00   8.828e+00  -0.74   99.000    5.000   99.054
OBS:  56261.102  r NULL   1.862e+00   3.394e+00   0.55   26.825  101.175   28.518
OBS:  56261.125  i NULL   2.755e+00   3.854e+00   0.71   26.400  101.600   26.646
OBS:  56261.156  z NULL   6.523e+00   3.089e+00   2.11   25.464    0.696   25.660
OBS:  56273.160  g NULL   9.584e-01   1.752e+00   0.55   99.000    5.000   99.054
OBS:  56273.176  r NULL  -5.714e-01   1.213e+00  -0.47  128.000    0.000   29.046
OBS:  56273.188  i NULL   9.762e-01   2.024e+00   0.48   27.526  100.474   27.151
OBS:  56273.219  z NULL   4.820e+00   2.253e+00   2.14   25.792    0.684   26.064
OBS:  56281.160  g NULL   3.784e+00   2.075e+00   1.82   99.000    5.000   99.054
OBS:  56281.184  r NULL  -4.613e-01   1.273e+00  -0.36  128.000    0.000   29.431
OBS:  56281.203  i NULL   1.818e+00   1.799e+00   1.01   26.851    4.942   27.480
OBS:  56281.227  z NULL   1.232e+00   2.291e+00   0.54   27.273  100.727   26.308
OBS:  56288.086  g NULL   6.997e-01   4.849e+00   0.14   99.000    5.000   99.054
OBS:  56288.094  r NULL  -5.420e-01   2.113e+00  -0.26  128.000    0.000   29.796
OBS:  56288.109  i NULL   5.690e+00   3.061e+00   1.86   25.612    0.837   27.764
OBS:  56288.141  z NULL   3.271e+00   2.585e+00   1.27   26.213    1.695   26.551
OBS:  56289.227  g NULL  -7.198e+00   6.492e+00  -1.11   99.000    5.000   99.054
OBS:  56289.242  r NULL   1.090e+00   2.701e+00   0.40   27.406  100.594   29.854
OBS:  56289.258  i NULL  -6.453e-01   5.084e+00  -0.13  128.000    0.000   27.809
OBS:  56292.035  z NULL   3.533e+00   2.063e+00   1.71   26.130    0.951   26.684
OBS:  56292.141  g NULL  -3.806e+00   3.054e+00  -1.25   99.000    5.000   99.054
OBS:  56292.156  r NULL   6.699e-01   1.735e+00   0.39   27.935  100.065   30.008
OBS:  56292.172  i NULL   2.517e+00   2.654e+00   0.95   26.498  101.502   27.929
OBS:  56303.039  g NULL  -2.044e-02   1.371e+00  -0.01   99.000    5.000   99.054
OBS:  56303.051  r NULL   2.075e+00   9.003e-01   2.31   26.707    0.617   30.589
OBS:  56303.070  i NULL   3.064e+00   1.414e+00   2.17   26.284    0.671   28.368
OBS:  56303.094  z NULL  -3.123e-02   2.209e+00  -0.01  128.000    0.000   27.051
OBS:  56311.043  g NULL   2.519e+00   2.670e+00   0.94   99.000    5.000   99.054
OBS:  56311.055  r NULL   2.992e-01   1.496e+00   0.20   28.810   99.190   31.015
OBS:  56311.074  i NULL   1.528e+00   2.388e+00   0.64   27.040  100.960   28.704
OBS:  56311.098  z NULL   2.651e+00   2.435e+00   1.09   26.441    2.718   27.293
OBS:  56317.125  g NULL  -1.691e+00   4.216e+00  -0.40   99.000    5.000   99.054
OBS:  56317.141  r NULL   1.779e+00   1.860e+00   0.96   26.875  101.125   31.331
OBS:  56318.109  i NULL  -5.635e+00   2.782e+00  -2.03  128.000    0.000   29.002
OBS:  56318.141  z NULL  -3.864e+00   2.976e+00  -1.30  128.000    0.000   27.505
OBS:  56321.090  g NULL  -5.022e+00   6.628e+00  -0.76   99.000    5.000   99.054
OBS:  56321.098  r NULL  -6.109e-01   2.887e+00  -0.21  128.000    0.000   31.534
OBS:  56321.109  i NULL  -2.380e-01   3.401e+00  -0.07  128.000    0.000   29.126
OBS:  56321.141  z NULL  -7.795e-01   2.957e+00  -0.26  128.000    0.000   27.596
OBS:  56332.039  g NULL   3.776e-01   1.459e+00   0.26   99.000    5.000   99.054
OBS:  56332.051  r NULL   2.176e-01   9.737e-01   0.22   29.156   98.844   32.135
OBS:  56332.070  i NULL   2.860e+00   1.582e+00   1.81   26.359    0.874   29.582
OBS:  56332.094  z NULL   3.942e+00   2.578e+00   1.53   26.011    1.151   27.941
OBS:  56340.043  g NULL   2.466e+00   2.749e+00   0.90   99.000    5.000   99.054
OBS:  56340.055  r NULL   8.537e-01   1.647e+00   0.52   27.672  100.328   32.578
OBS:  56340.074  i NULL  -2.211e+00   2.720e+00  -0.81  128.000    0.000   29.914
OBS:  56340.098  z NULL   3.590e+00   2.981e+00   1.20   26.112    1.925   28.192
END: 
