SURVEY: DES   
SNID:   13742   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92001 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.92001 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12677 
HOST_GALAXY_PHOTO-Z:   0.9200  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9393  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12677  
SIM_DLMU:      43.932228  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0363   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  23.88  24.29  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.304688  days 
SIM_SALT2x0:   2.674e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.73   days 
SIM_TRESTMAX:    30.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.258  r NULL   1.647e+00   4.944e+00   0.33   99.000    5.000   99.047
OBS:  56231.273  i NULL   4.339e+00   9.656e+00   0.45   99.000    5.000   98.989
OBS:  56231.277  z NULL  -7.324e+00   5.306e+00  -1.38   99.000    5.000   99.070
OBS:  56235.242  g NULL   2.722e+00   6.865e+00   0.40   26.413  101.587   39.318
OBS:  56235.258  r NULL  -2.266e-01   3.909e+00  -0.06  128.000    0.000   30.696
OBS:  56235.270  i NULL   1.049e+01   7.250e+00   1.45   24.948    1.276   26.609
OBS:  56235.277  z NULL  -3.560e+00   6.981e+00  -0.51  128.000    0.000   25.936
OBS:  56236.258  g NULL   2.522e-01   6.534e+00   0.04   28.996   99.004   39.073
OBS:  56236.270  r NULL   3.082e+00   4.253e+00   0.72   26.278  101.722   30.470
OBS:  56236.277  i NULL   1.521e+01   6.002e+00   2.53   24.544    0.544   26.530
OBS:  56236.285  z NULL   1.903e+00   7.805e+00   0.24   26.801  101.199   25.896
OBS:  56237.289  g NULL   2.542e+01   2.675e+01   0.95   23.987  104.013   38.850
OBS:  56237.297  r NULL  -3.567e+01   4.068e+01  -0.88  128.000    0.000   30.270
OBS:  56237.301  i NULL  -1.479e+01   4.383e+01  -0.34  128.000    0.000   26.455
OBS:  56237.316  z NULL  -1.540e+01   2.567e+01  -0.60  128.000    0.000   25.855
OBS:  56238.301  g NULL   4.383e+01   4.135e+01   1.06   23.395    3.114   38.630
OBS:  56238.316  r NULL   4.747e+00   1.368e+01   0.35   25.809  102.191   30.084
OBS:  56238.328  i NULL  -1.082e+01   7.936e+00  -1.36  128.000    0.000   26.383
OBS:  56243.027  z NULL   1.499e+01   7.826e+00   1.91   24.561    0.801   25.620
OBS:  56243.309  g NULL  -1.344e+00   4.496e+00  -0.30  128.000    0.000   37.235
OBS:  56244.027  r NULL   6.540e+00   4.107e+00   1.59   25.461    1.073   29.117
OBS:  56244.031  i NULL   5.842e+00   6.618e+00   0.88   25.584  102.416   25.991
OBS:  56244.273  g NULL   1.586e-02   4.059e+00   0.00   31.999   96.001   36.908
OBS:  56244.277  z NULL  -3.723e+00   6.055e+00  -0.61  128.000    0.000   25.568
OBS:  56245.293  g NULL   2.231e+00   1.378e+01   0.16   26.629  101.371   36.482
OBS:  56245.309  r NULL   1.111e+01   1.010e+01   1.10   24.886    2.608   28.946
OBS:  56246.027  i NULL   3.525e+00   3.698e+00   0.95   26.132  101.868   25.810
OBS:  56246.035  z NULL   5.863e+00   4.295e+00   1.37   25.580    1.432   25.494
OBS:  56247.207  g NULL   7.913e+00   2.991e+00   2.65   25.254    0.515   35.711
OBS:  56247.215  r NULL   3.147e+00   2.282e+00   1.38   26.255    1.401   28.710
OBS:  56254.160  i NULL  -1.201e+00   4.919e+00  -0.24  128.000    0.000   25.139
OBS:  56254.172  z NULL   9.787e+00   4.021e+00   2.43   25.023    0.574   25.145
OBS:  56258.125  g NULL   1.230e+01   1.062e+01   1.16   24.775    2.159   29.998
OBS:  56258.141  r NULL  -1.633e+00   5.056e+00  -0.32  128.000    0.000   26.481
OBS:  56261.035  i NULL   2.010e+01   6.102e+00   3.29   24.242    0.392   24.874
OBS:  56261.043  z NULL   1.087e+01   4.622e+00   2.35   24.910    0.602   24.881
OBS:  56261.242  g NULL   4.250e+00   7.740e+00   0.55   25.929  102.071   28.359
OBS:  56261.258  r NULL   1.496e+00   3.924e+00   0.38   27.063  100.937   25.715
OBS:  56274.188  g NULL   7.886e+00   3.606e+00   2.19   25.258    0.663   25.567
OBS:  56274.195  r NULL   2.557e+01   2.795e+00   9.15   23.981    0.126   23.962
OBS:  56274.203  i NULL   8.329e+00   4.270e+00   1.95   25.199    0.782   24.680
OBS:  56274.219  z NULL   2.102e+01   5.029e+00   4.18   24.193    0.296   24.515
OBS:  56282.203  g NULL   7.512e+00   6.364e+00   1.18   25.311    2.038   25.511
OBS:  56283.156  r NULL   2.378e+01   3.184e+00   7.47   24.060    0.157   23.862
OBS:  56283.168  i NULL   1.308e+01   5.051e+00   2.59   24.708    0.530   24.430
OBS:  56283.184  z NULL   2.363e+01   4.131e+00   5.72   24.066    0.208   24.303
OBS:  56288.191  g NULL  -5.711e+00   1.255e+01  -0.46  128.000    0.000   25.532
OBS:  56289.066  r NULL   3.311e+01   5.093e+00   6.50   23.700    0.181   23.870
OBS:  56289.078  i NULL   1.015e+01   8.739e+00   1.16   24.984    2.149   24.313
OBS:  56289.086  z NULL   2.146e+01   5.639e+00   3.81   24.171    0.331   24.185
OBS:  56292.090  g NULL  -1.083e+00   1.143e+01  -0.09  128.000    0.000   25.555
OBS:  56298.039  r NULL   2.928e+01   2.500e+00  11.71   23.834    0.097   23.930
OBS:  56298.047  i NULL   1.754e+01   3.578e+00   4.90   24.390    0.248   24.218
OBS:  56298.055  z NULL   2.349e+01   3.988e+00   5.89   24.073    0.202   24.047
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   4.325e+00   2.570e+00   1.68   25.910    0.979   25.649
OBS:  56306.102  r NULL   2.378e+01   3.257e+00   7.30   24.060    0.160   24.014
OBS:  56306.113  i NULL   1.578e+01   4.324e+00   3.65   24.505    0.349   24.182
OBS:  56306.121  z NULL   2.353e+01   5.411e+00   4.35   24.071    0.284   23.966
OBS:  56312.047  g NULL   1.085e+00   9.608e+00   0.11   27.412  100.588   25.734
OBS:  56318.066  r NULL   2.149e+01   4.595e+00   4.68   24.170    0.261   24.178
OBS:  56318.078  i NULL   2.031e+01   7.983e+00   2.54   24.231    0.542   24.166
OBS:  56318.086  z NULL   2.792e+01   6.392e+00   4.37   23.885    0.282   23.916
OBS:  56320.035  g NULL   4.546e+00   1.145e+01   0.40   25.856  102.144   25.826
OBS:  56327.039  r NULL   2.525e+01   2.853e+00   8.85   23.994    0.129   24.293
OBS:  56327.047  i NULL   2.277e+01   4.204e+00   5.42   24.107    0.221   24.189
OBS:  56327.055  z NULL   3.142e+01   4.791e+00   6.56   23.757    0.179   23.917
OBS:  56328.039  g NULL   4.808e+00   3.713e+00   1.29   25.795    1.606   25.928
OBS:  56336.043  r NULL   1.748e+01   3.111e+00   5.62   24.393    0.213   24.404
OBS:  56336.055  i NULL   1.844e+01   5.028e+00   3.67   24.336    0.346   24.225
OBS:  56337.043  z NULL   2.390e+01   4.069e+00   5.87   24.054    0.203   23.947
OBS:  56338.043  g NULL   1.299e+00   3.563e+00   0.36   27.216  100.784   26.060
OBS:  56347.996  r NULL   1.239e+01   2.507e+00   4.94   24.768    0.246   24.536
OBS:  56348.004  i NULL   2.060e+01   4.890e+00   4.21   24.215    0.294   24.291
OBS:  56348.008  z NULL   2.704e+01   6.584e+00   4.11   23.920    0.303   23.999
OBS:  56348.996  g NULL  -6.343e+00   5.512e+00  -1.15  128.000    0.000   26.206
END: 
