SURVEY: DES   
SNID:   8426   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36891 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.36891 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10046 
HOST_GALAXY_PHOTO-Z:   0.3689  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3925  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10046  
SIM_DLMU:      41.636051  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.33  23.61  23.65  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.929688  days 
SIM_SALT2x0:   2.216e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.91   days 
SIM_TRESTMAX:    65.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   7.900e+00   3.796e+00   2.08   25.256    0.711   25.353
OBS:  56235.160  r NULL   1.448e+01   1.784e+00   8.11   24.598    0.143   24.493
OBS:  56235.172  i NULL   2.552e+01   3.241e+00   7.87   23.983    0.148   23.938
OBS:  56235.195  z NULL   3.339e+01   3.004e+00  11.11   23.691    0.102   23.669
OBS:  56236.160  g NULL   3.771e+00   2.012e+00   1.87   26.059    0.830   25.419
OBS:  56236.172  r NULL   1.387e+01   1.900e+00   7.30   24.645    0.160   24.515
OBS:  56236.188  i NULL   2.288e+01   2.822e+00   8.11   24.101    0.143   23.951
OBS:  56236.207  z NULL   3.146e+01   3.246e+00   9.69   23.756    0.119   23.688
OBS:  56237.176  g NULL   7.356e+00   3.452e+00   2.13   25.333    0.687   25.483
OBS:  56237.188  r NULL   1.692e+01   2.283e+00   7.41   24.429    0.157   24.537
OBS:  56237.207  i NULL   2.526e+01   2.907e+00   8.69   23.994    0.133   23.964
OBS:  56237.238  z NULL   2.991e+01   3.910e+00   7.65   23.810    0.152   23.707
OBS:  56238.188  g NULL   3.646e+00   2.982e+00   1.22   26.095    1.851   25.545
OBS:  56238.199  r NULL   1.600e+01   2.052e+00   7.80   24.490    0.149   24.559
OBS:  56238.219  i NULL   2.610e+01   3.277e+00   7.96   23.959    0.146   23.976
OBS:  56238.250  z NULL   3.301e+01   4.903e+00   6.73   23.703    0.175   23.726
OBS:  56243.203  g NULL   4.915e+00   1.700e+00   2.89   25.771    0.461   25.858
OBS:  56243.211  r NULL   1.356e+01   1.259e+00  10.77   24.670    0.106   24.672
OBS:  56243.223  i NULL   2.575e+01   1.919e+00  13.41   23.973    0.084   24.037
OBS:  56243.250  z NULL   2.913e+01   2.479e+00  11.75   23.839    0.097   23.821
OBS:  56244.180  g NULL   2.279e+00   1.791e+00   1.27   26.606    1.676   25.920
OBS:  56244.188  r NULL   1.465e+01   1.408e+00  10.40   24.585    0.109   24.695
OBS:  56244.203  i NULL   2.469e+01   2.048e+00  12.06   24.019    0.094   24.049
OBS:  56244.223  z NULL   2.793e+01   2.294e+00  12.17   23.885    0.093   23.840
OBS:  56245.191  g NULL  -4.239e+00   4.793e+00  -0.88  128.000    0.000   25.983
OBS:  56245.199  r NULL   1.320e+01   1.208e+00  10.92   24.699    0.104   24.719
OBS:  56245.219  i NULL   2.102e+01   2.122e+00   9.90   24.194    0.116   24.062
OBS:  56245.246  z NULL   3.069e+01   5.949e+00   5.16   23.783    0.234   23.861
OBS:  56246.234  g NULL   2.990e+00   2.007e+00   1.49   26.311    1.209   26.047
OBS:  56246.246  r NULL   8.689e+00   3.180e+00   2.73   25.153    0.496   24.744
OBS:  56246.262  i NULL   2.114e+01   5.663e+00   3.73   24.187    0.339   24.074
OBS:  56246.285  z NULL   3.390e+01   1.279e+01   2.65   23.674    0.514   23.880
OBS:  56248.207  g NULL   3.172e+00   1.759e+00   1.80   26.247    0.878   26.165
OBS:  56248.215  r NULL   8.988e+00   1.343e+00   6.69   25.116    0.177   24.789
OBS:  56248.230  i NULL   2.331e+01   2.256e+00  10.33   24.081    0.110   24.098
OBS:  56248.250  z NULL   2.786e+01   3.077e+00   9.05   23.888    0.127   23.918
OBS:  56258.242  g NULL  -4.981e+00   8.082e+00  -0.62  128.000    0.000   26.769
OBS:  56258.258  r NULL   5.289e+00   4.421e+00   1.20   25.692    1.965   25.039
OBS:  56259.160  i NULL   2.689e+01   4.571e+00   5.88   23.926    0.202   24.230
OBS:  56259.180  z NULL   2.004e+01   3.084e+00   6.50   24.245    0.182   24.130
OBS:  56261.215  g NULL  -6.794e+00   3.961e+00  -1.72  128.000    0.000   26.940
OBS:  56261.230  r NULL   9.141e+00   1.865e+00   4.90   25.098    0.248   25.115
OBS:  56267.156  i NULL   1.782e+01   2.242e+00   7.95   24.373    0.146   24.325
OBS:  56267.180  z NULL   1.967e+01   3.073e+00   6.40   24.266    0.184   24.284
OBS:  56274.160  g NULL  -4.518e-01   2.034e+00  -0.22  128.000    0.000   27.727
OBS:  56274.176  r NULL   7.924e+00   1.456e+00   5.44   25.253    0.220   25.422
OBS:  56275.223  i NULL   1.775e+01   3.030e+00   5.86   24.377    0.203   24.422
OBS:  56276.191  z NULL   1.512e+01   3.415e+00   4.43   24.551    0.278   24.457
OBS:  56282.160  g NULL  -2.446e+00   3.404e+00  -0.72  128.000    0.000   28.295
OBS:  56282.184  r NULL   5.764e+00   2.183e+00   2.64   25.598    0.517   25.611
OBS:  56287.160  i NULL   1.756e+01   4.998e+00   3.51   24.389    0.363   24.566
OBS:  56287.191  z NULL   1.384e+01   3.903e+00   3.55   24.647    0.360   24.667
OBS:  56289.035  g NULL  -1.619e+01   1.190e+01  -1.36  128.000    0.000   28.743
OBS:  56289.043  r NULL   1.147e+01   4.189e+00   2.74   24.851    0.493   25.781
OBS:  56289.152  i NULL   1.171e+01   4.335e+00   2.70   24.828    0.502   24.590
OBS:  56289.176  z NULL   1.289e+01   4.471e+00   2.88   24.725    0.463   24.706
END: 
