SURVEY: DES   
SNID:   348248   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00649 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   1.00649 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14054 
HOST_GALAXY_PHOTO-Z:   1.0065  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9975  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14054  
SIM_DLMU:      44.093491  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  26.33  24.65  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.078125  days 
SIM_SALT2x0:   2.305e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.98   days 
SIM_TRESTMAX:    56.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   4.532e+00   2.292e+00   1.98   25.859    0.764   29.233
OBS:  56194.305  z NULL  -5.394e-01   2.384e+00  -0.23  128.000    0.000   29.608
OBS:  56202.160  g NULL   2.795e+00   4.791e+00   0.58   99.000    5.000   99.079
OBS:  56202.176  r NULL  -8.864e-02   2.322e+00  -0.04  128.000    0.000   27.842
OBS:  56202.191  i NULL   1.077e+01   4.167e+00   2.58   24.919    0.530   27.067
OBS:  56202.215  z NULL   3.362e+00   2.712e+00   1.24   26.184    1.783   26.970
OBS:  56210.172  g NULL   4.072e+00   3.691e+00   1.10   99.000    5.000   99.079
OBS:  56210.188  r NULL   7.301e+00   3.218e+00   2.27   25.342    0.630   26.868
OBS:  56210.203  i NULL   5.588e+00   3.211e+00   1.74   25.632    0.928   25.584
OBS:  56210.234  z NULL  -3.697e-01   3.846e+00  -0.10  128.000    0.000   25.335
OBS:  56218.172  g NULL   5.966e-01   1.249e+00   0.48   99.000    5.000   99.079
OBS:  56218.191  r NULL   4.909e+00   9.654e-01   5.08   25.773    0.238   25.578
OBS:  56218.211  i NULL   1.713e+01   1.540e+00  11.12   24.416    0.102   24.620
OBS:  56219.156  z NULL   1.574e+01   1.957e+00   8.04   24.507    0.144   24.522
OBS:  56221.273  g NULL  -1.415e+00   3.910e+00  -0.36   99.000    5.000   99.079
OBS:  56221.281  r NULL  -1.465e+00   5.583e+00  -0.26  128.000    0.000   25.426
OBS:  56221.297  i NULL   1.785e+01   4.499e+00   3.97   24.371    0.315   24.443
OBS:  56221.324  z NULL   5.546e+00   1.440e+01   0.39   25.640  102.360   24.439
OBS:  56222.074  g NULL   6.039e+00   5.909e+00   1.02   99.000    5.000   99.079
OBS:  56222.090  r NULL   2.300e+00   2.628e+00   0.88   26.596  101.404   25.411
OBS:  56222.113  i NULL   1.975e+01   3.347e+00   5.90   24.261    0.201   24.408
OBS:  56222.133  z NULL   1.581e+01   5.065e+00   3.12   24.503    0.420   24.418
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -6.346e-01   7.693e+00  -0.08   99.000    5.000   99.079
OBS:  56228.066  r NULL   5.813e+00   2.395e+00   2.43   25.589    0.577   25.552
OBS:  56228.086  i NULL   1.302e+01   5.117e+00   2.54   24.714    0.543   24.284
OBS:  56228.109  z NULL   1.725e+01   4.147e+00   4.16   24.408    0.299   24.376
OBS:  56229.047  g NULL   1.592e+01   2.392e+01   0.67   99.000    5.000   99.079
OBS:  56229.059  r NULL   5.214e+00   3.853e+00   1.35   25.707    1.458   25.607
OBS:  56229.074  i NULL   2.100e+01   5.441e+00   3.86   24.194    0.325   24.290
OBS:  56229.102  z NULL   1.741e+01   4.860e+00   3.58   24.398    0.355   24.382
OBS:  56230.059  g NULL  -2.269e+00   6.571e+00  -0.35   99.000    5.000   99.079
OBS:  56230.102  r NULL   8.115e+00   2.921e+00   2.78   25.227    0.484   25.668
OBS:  56230.113  i NULL   1.182e+01   5.182e+00   2.28   24.819    0.628   24.304
OBS:  56230.145  z NULL   1.569e+01   2.683e+00   5.85   24.511    0.204   24.388
OBS:  56231.043  g NULL   2.610e+00   6.045e+00   0.43   99.000    5.000   99.079
OBS:  56231.059  r NULL   2.270e+00   2.552e+00   0.89   26.610  101.390   25.728
OBS:  56231.070  i NULL   1.849e+01   4.257e+00   4.34   24.333    0.284   24.327
OBS:  56231.102  z NULL   1.769e+01   3.296e+00   5.37   24.381    0.224   24.395
OBS:  56235.039  g NULL  -6.293e+00   5.185e+00  -1.21   99.000    5.000   99.079
OBS:  56235.047  r NULL   8.529e-01   3.707e+00   0.23   27.673  100.327   26.040
OBS:  56235.062  i NULL   1.821e+01   4.209e+00   4.33   24.349    0.285   24.485
OBS:  56235.090  z NULL   2.292e+01   8.244e+00   2.78   24.099    0.483   24.452
OBS:  56236.047  g NULL  -3.069e+00   4.872e+00  -0.63   99.000    5.000   99.079
OBS:  56236.062  r NULL   3.547e+00   2.662e+00   1.33   26.125    1.507   26.134
OBS:  56236.074  i NULL   2.003e+01   5.238e+00   3.82   24.246    0.329   24.538
OBS:  56236.105  z NULL   1.632e+01   5.329e+00   3.06   24.468    0.429   24.472
OBS:  56237.039  g NULL  -2.771e+00   3.164e+00  -0.88   99.000    5.000   99.079
OBS:  56237.051  r NULL   2.445e+00   2.213e+00   1.10   26.529    2.560   26.229
OBS:  56237.094  i NULL   1.621e+01   2.513e+00   6.45   24.475    0.183   24.596
OBS:  56237.125  z NULL   1.809e+01   3.712e+00   4.87   24.356    0.249   24.493
OBS:  56238.074  g NULL   5.010e+00   2.524e+00   1.99   99.000    5.000   99.079
OBS:  56238.094  r NULL   3.014e+00   1.590e+00   1.89   26.302    0.815   26.333
OBS:  56238.109  i NULL   1.387e+01   2.738e+00   5.07   24.645    0.239   24.656
OBS:  56238.129  z NULL   2.099e+01   3.132e+00   6.70   24.195    0.175   24.515
OBS:  56243.098  g NULL   1.995e+00   2.168e+00   0.92   99.000    5.000   99.079
OBS:  56243.109  r NULL   1.088e+00   1.655e+00   0.66   27.408  100.592   26.861
OBS:  56243.125  i NULL   1.069e+01   2.574e+00   4.15   24.927    0.299   25.010
OBS:  56243.152  z NULL   2.034e+01   2.579e+00   7.89   24.229    0.146   24.659
OBS:  56244.082  g NULL   1.648e-01   2.190e+00   0.08   99.000    5.000   99.079
OBS:  56244.098  r NULL  -1.160e+00   1.635e+00  -0.71  128.000    0.000   26.968
OBS:  56244.109  i NULL   6.135e+00   2.593e+00   2.37   25.531    0.598   25.088
OBS:  56244.133  z NULL   1.205e+01   2.991e+00   4.03   24.798    0.310   24.695
OBS:  56245.070  g NULL   2.365e-01   1.718e+00   0.14   99.000    5.000   99.079
OBS:  56245.082  r NULL   9.609e-01   1.353e+00   0.71   27.543  100.457   27.072
OBS:  56245.109  i NULL   2.432e+00   3.214e+00   0.76   26.535  101.465   25.169
OBS:  56245.137  z NULL   1.180e+01   2.846e+00   4.14   24.821    0.300   24.737
OBS:  56246.117  g NULL   5.926e+00   6.562e+00   0.90   99.000    5.000   99.079
OBS:  56246.125  r NULL  -1.171e+00   2.811e+00  -0.42  128.000    0.000   27.180
OBS:  56246.152  i NULL   7.395e+00   1.967e+00   3.76   25.328    0.336   25.255
OBS:  56246.180  z NULL   1.227e+01   1.948e+00   6.30   24.778    0.188   24.784
OBS:  56247.281  g NULL  -6.349e-01   1.489e+00  -0.43   99.000    5.000   99.079
OBS:  56247.297  r NULL   1.855e+00   1.133e+00   1.64   26.829    1.024   27.297
OBS:  56247.316  i NULL   8.937e+00   1.984e+00   4.51   25.122    0.272   25.354
OBS:  56247.340  z NULL   9.064e+00   2.496e+00   3.63   25.107    0.350   24.842
OBS:  56248.324  g NULL   2.782e+00   1.702e+00   1.63   99.000    5.000   99.079
OBS:  56248.340  r NULL  -1.513e+00   1.336e+00  -1.13  128.000    0.000   27.398
OBS:  56258.035  i NULL  -1.602e+01   9.890e+00  -1.62  128.000    0.000   26.323
OBS:  56258.066  z NULL   4.372e+00   3.969e+00   1.10   25.898    2.591   25.395
OBS:  56258.215  g NULL  -6.957e+00   4.949e+00  -1.41   99.000    5.000   99.079
OBS:  56258.227  r NULL  -1.239e+00   2.381e+00  -0.52  128.000    0.000   28.194
OBS:  56261.098  g NULL   6.688e+00   8.828e+00   0.76   99.000    5.000   99.079
OBS:  56261.102  r NULL   4.017e+00   3.395e+00   1.18   25.990    2.023   28.408
OBS:  56261.125  i NULL   8.432e+00   3.857e+00   2.19   25.185    0.663   26.570
OBS:  56261.156  z NULL   5.239e+00   3.088e+00   1.70   25.702    0.967   25.565
OBS:  56273.160  g NULL  -7.501e-01   1.752e+00  -0.43   99.000    5.000   99.079
OBS:  56273.176  r NULL   2.103e+00   1.214e+00   1.73   26.693    0.934   29.189
OBS:  56273.188  i NULL  -3.080e-01   2.024e+00  -0.15  128.000    0.000   27.311
OBS:  56273.219  z NULL   4.345e+00   2.253e+00   1.93   25.905    0.793   26.128
OBS:  56281.160  g NULL  -1.216e+00   2.074e+00  -0.59   99.000    5.000   99.079
OBS:  56281.184  r NULL  -1.251e+00   1.273e+00  -0.98  128.000    0.000   29.400
OBS:  56281.203  i NULL   2.224e+00   1.799e+00   1.24   26.632    1.797   27.513
OBS:  56281.227  z NULL   4.919e+00   2.293e+00   2.15   25.770    0.681   26.363
OBS:  56288.086  g NULL  -2.239e+00   4.849e+00  -0.46   99.000    5.000   99.079
OBS:  56288.094  r NULL   9.799e-02   2.113e+00   0.05   30.022   97.978   29.299
OBS:  56288.109  i NULL   9.704e-01   3.059e+00   0.32   27.533  100.467   27.603
OBS:  56288.141  z NULL   1.741e+00   2.584e+00   0.67   26.898  101.102   26.522
OBS:  56289.227  g NULL  -6.502e+00   6.492e+00  -1.00   99.000    5.000   99.079
OBS:  56289.242  r NULL   1.076e+00   2.701e+00   0.40   27.421  100.579   29.272
OBS:  56289.258  i NULL  -1.750e+00   5.084e+00  -0.34  128.000    0.000   27.611
OBS:  56292.035  z NULL   2.631e+00   2.062e+00   1.28   26.450    1.663   26.587
OBS:  56292.141  g NULL  -1.004e+00   3.053e+00  -0.33   99.000    5.000   99.079
OBS:  56292.156  r NULL   4.935e+00   1.737e+00   2.84   25.767    0.470   29.209
OBS:  56292.172  i NULL  -1.749e+00   2.654e+00  -0.66  128.000    0.000   27.622
OBS:  56303.039  g NULL   1.059e+00   1.371e+00   0.77   99.000    5.000   99.079
OBS:  56303.051  r NULL   4.287e-01   8.997e-01   0.48   28.420   99.580   28.987
OBS:  56303.070  i NULL   1.300e+00   1.413e+00   0.92   27.215  100.785   27.573
OBS:  56303.094  z NULL   1.883e+00   2.209e+00   0.85   26.813  101.187   26.702
OBS:  56311.043  g NULL   2.290e+00   2.670e+00   0.86   99.000    5.000   99.079
OBS:  56311.055  r NULL  -3.092e-01   1.496e+00  -0.21  128.000    0.000   28.854
OBS:  56311.074  i NULL   2.056e+00   2.388e+00   0.86   26.717  101.283   27.498
OBS:  56311.098  z NULL   6.664e+00   2.438e+00   2.73   25.441    0.494   26.746
OBS:  56317.125  g NULL   7.004e+00   4.218e+00   1.66   99.000    5.000   99.079
OBS:  56317.141  r NULL  -2.901e-01   1.860e+00  -0.16  128.000    0.000   28.793
OBS:  56318.109  i NULL  -9.354e-01   2.781e+00  -0.34  128.000    0.000   27.437
OBS:  56318.141  z NULL   1.064e+00   2.975e+00   0.36   27.433  100.567   26.779
OBS:  56321.090  g NULL  -6.168e+00   6.628e+00  -0.93   99.000    5.000   99.079
OBS:  56321.098  r NULL  -1.769e+00   2.887e+00  -0.61  128.000    0.000   28.767
OBS:  56321.109  i NULL  -2.096e+00   3.402e+00  -0.62  128.000    0.000   27.417
OBS:  56321.141  z NULL   6.001e+00   2.959e+00   2.03   25.554    0.737   26.794
OBS:  56332.039  g NULL   2.855e+00   1.460e+00   1.96   99.000    5.000   99.079
OBS:  56332.051  r NULL  -5.512e-01   9.741e-01  -0.57  128.000    0.000   28.733
OBS:  56332.070  i NULL   2.313e+00   1.582e+00   1.46   26.589    1.250   27.381
OBS:  56332.094  z NULL   4.051e+00   2.578e+00   1.57   25.981    1.098   26.861
OBS:  56340.043  g NULL  -5.808e-01   2.749e+00  -0.21   99.000    5.000   99.079
OBS:  56340.055  r NULL  -3.125e+00   1.648e+00  -1.90  128.000    0.000   28.781
OBS:  56340.074  i NULL  -5.413e-01   2.720e+00  -0.20  128.000    0.000   27.378
OBS:  56340.098  z NULL   4.703e+00   2.982e+00   1.58   25.819    1.091   26.916
OBS:  56348.055  g NULL   1.731e+00   3.249e+00   0.53   99.000    5.000   99.079
OBS:  56348.070  r NULL   2.330e-01   2.099e+00   0.11   29.081   98.919   28.897
OBS:  56349.004  i NULL  -2.839e+00   2.353e+00  -1.21  128.000    0.000   27.401
OBS:  56349.027  z NULL   5.010e+00   2.428e+00   2.06   25.750    0.719   26.980
OBS:  56350.043  g NULL  -3.632e+00   3.836e+00  -0.95   99.000    5.000   99.079
OBS:  56350.055  r NULL   2.618e-01   1.814e+00   0.14   28.955   99.045   28.937
OBS:  56350.070  i NULL   3.327e+00   3.160e+00   1.05   26.195    3.245   27.407
OBS:  56350.098  z NULL  -7.626e+00   4.861e+00  -1.57  128.000    0.000   26.989
OBS:  56351.043  g NULL  -8.903e-01   3.350e+00  -0.27   99.000    5.000   99.079
OBS:  56351.055  r NULL  -3.424e+00   1.762e+00  -1.94  128.000    0.000   28.960
OBS:  56351.070  i NULL  -1.793e+00   3.058e+00  -0.59  128.000    0.000   27.413
OBS:  56351.098  z NULL   4.782e+00   4.781e+00   1.00   25.801    8.532   26.997
END: 
