SURVEY: DES   
SNID:   91141   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34780 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.34780 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18570 
HOST_GALAXY_PHOTO-Z:   0.3478  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3579  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18570  
SIM_DLMU:      41.400684  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  25.22  25.08  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.332031  days 
SIM_SALT2x0:   2.752e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.40   days 
SIM_TRESTMAX:    66.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   8.992e+00   6.574e+00   1.37   25.115    1.425   26.149
OBS:  56230.102  r NULL   7.501e+00   2.922e+00   2.57   25.312    0.536   25.137
OBS:  56230.113  i NULL   1.516e+01   5.184e+00   2.93   24.548    0.454   25.016
OBS:  56230.145  z NULL   1.484e+01   2.680e+00   5.54   24.572    0.216   24.665
OBS:  56231.043  g NULL  -3.985e+00   6.047e+00  -0.66  128.000    0.000   26.251
OBS:  56231.059  r NULL   7.440e+00   2.557e+00   2.91   25.321    0.457   25.200
OBS:  56231.070  i NULL   1.804e+01   4.255e+00   4.24   24.359    0.291   25.064
OBS:  56231.102  z NULL   1.635e+01   3.293e+00   4.96   24.466    0.244   24.717
OBS:  56235.039  g NULL  -5.854e-01   5.185e+00  -0.11  128.000    0.000   26.722
OBS:  56235.047  r NULL   6.939e+00   3.710e+00   1.87   25.397    0.831   25.447
OBS:  56235.062  i NULL   8.445e+00   4.196e+00   2.01   25.184    0.746   25.266
OBS:  56235.090  z NULL   1.493e+01   8.237e+00   1.81   24.565    0.871   24.939
OBS:  56236.047  g NULL   5.676e+00   4.875e+00   1.16   25.615    2.125   26.852
OBS:  56236.062  r NULL   7.096e+00   2.665e+00   2.66   25.372    0.511   25.516
OBS:  56236.074  i NULL   7.373e+00   5.225e+00   1.41   25.331    1.339   25.318
OBS:  56236.105  z NULL   7.985e+00   5.322e+00   1.50   25.244    1.193   24.995
OBS:  56237.039  g NULL   6.965e+00   3.168e+00   2.20   25.393    0.658   26.987
OBS:  56237.051  r NULL   5.903e+00   2.217e+00   2.66   25.572    0.511   25.585
OBS:  56237.094  i NULL   1.015e+01   2.500e+00   4.06   24.984    0.307   25.370
OBS:  56237.125  z NULL   2.405e+01   3.723e+00   6.46   24.047    0.181   25.051
OBS:  56238.074  g NULL  -1.067e+00   2.524e+00  -0.42  128.000    0.000   27.134
OBS:  56238.094  r NULL   5.884e+00   1.594e+00   3.69   25.576    0.343   25.657
OBS:  56238.109  i NULL   9.747e+00   2.730e+00   3.57   25.028    0.356   25.421
OBS:  56238.129  z NULL   9.379e+00   3.111e+00   3.01   25.070    0.438   25.106
OBS:  56243.098  g NULL  -3.777e+00   2.170e+00  -1.74  128.000    0.000   27.800
OBS:  56243.109  r NULL   3.817e+00   1.657e+00   2.30   26.046    0.618   25.988
OBS:  56243.125  i NULL   3.047e+00   2.566e+00   1.19   26.290    2.008   25.662
OBS:  56243.152  z NULL   7.582e+00   2.554e+00   2.97   25.300    0.446   25.357
OBS:  56244.082  g NULL  -2.111e+00   2.192e+00  -0.96  128.000    0.000   27.911
OBS:  56244.098  r NULL   4.904e+00   1.638e+00   2.99   25.774    0.441   26.048
OBS:  56244.109  i NULL   1.552e+00   2.590e+00   0.60   27.023  100.977   25.705
OBS:  56244.133  z NULL   2.094e+00   2.983e+00   0.70   26.698  101.302   25.399
OBS:  56245.070  g NULL   2.264e+00   1.720e+00   1.32   26.613    1.547   28.013
OBS:  56245.082  r NULL   5.012e+00   1.357e+00   3.69   25.750    0.343   26.105
OBS:  56245.109  i NULL   1.360e+00   3.213e+00   0.42   27.166  100.834   25.748
OBS:  56245.137  z NULL   5.197e+00   2.839e+00   1.83   25.711    0.858   25.441
OBS:  56246.117  g NULL   5.564e+00   6.563e+00   0.85   25.636  102.364   28.105
OBS:  56246.125  r NULL   5.952e+00   2.814e+00   2.12   25.563    0.694   26.160
OBS:  56246.152  i NULL   5.245e+00   1.963e+00   2.67   25.701    0.509   25.789
OBS:  56246.180  z NULL   1.190e+01   1.947e+00   6.11   24.811    0.193   25.480
OBS:  56247.281  g NULL   4.809e-01   1.490e+00   0.32   28.295   99.705   28.183
OBS:  56247.297  r NULL   4.532e+00   1.137e+00   3.98   25.859    0.313   26.214
OBS:  56247.316  i NULL   3.340e+00   1.977e+00   1.69   26.191    0.974   25.831
OBS:  56247.340  z NULL   4.667e+00   2.492e+00   1.87   25.827    0.829   25.518
OBS:  56248.324  g NULL   1.297e+00   1.703e+00   0.76   27.217  100.783   28.231
OBS:  56248.340  r NULL   5.172e+00   1.341e+00   3.86   25.716    0.325   26.256
OBS:  56258.035  i NULL  -3.597e+00   9.885e+00  -0.36  128.000    0.000   26.143
OBS:  56258.066  z NULL   1.175e-01   3.968e+00   0.03   29.824   98.176   25.757
OBS:  56258.215  g NULL   6.366e+00   4.949e+00   1.29   25.490    1.630   28.174
OBS:  56258.227  r NULL   4.311e+00   2.383e+00   1.81   25.914    0.873   26.562
OBS:  56261.098  g NULL  -1.249e+01   8.831e+00  -1.41  128.000    0.000   28.458
OBS:  56261.102  r NULL  -3.218e+00   3.396e+00  -0.95  128.000    0.000   26.741
OBS:  56261.125  i NULL   1.020e+00   3.854e+00   0.26   27.478  100.522   26.283
OBS:  56261.156  z NULL   6.989e+00   3.089e+00   2.26   25.389    0.633   25.888
OBS:  56273.160  g NULL  -6.617e-01   1.752e+00  -0.38  128.000    0.000   30.066
OBS:  56273.176  r NULL   1.073e+00   1.214e+00   0.88   27.424  100.576   27.542
OBS:  56273.188  i NULL   2.358e+00   2.025e+00   1.16   26.569    2.124   26.852
OBS:  56273.219  z NULL   4.802e+00   2.253e+00   2.13   25.796    0.687   26.418
OBS:  56281.160  g NULL   8.560e-01   2.074e+00   0.41   27.669  100.331   30.591
OBS:  56281.184  r NULL  -3.706e-02   1.274e+00  -0.03  128.000    0.000   27.929
OBS:  56281.203  i NULL   1.305e+00   1.799e+00   0.73   27.211  100.789   27.183
OBS:  56281.227  z NULL   4.320e+00   2.292e+00   1.88   25.911    0.820   26.739
OBS:  56288.086  g NULL  -3.009e+00   4.850e+00  -0.62  128.000    0.000   29.662
OBS:  56288.094  r NULL  -1.048e+00   2.114e+00  -0.50  128.000    0.000   27.911
OBS:  56288.109  i NULL   3.307e+00   3.059e+00   1.08   26.202    2.813   27.343
OBS:  56288.141  z NULL   3.608e+00   2.585e+00   1.40   26.107    1.367   26.925
OBS:  56289.227  g NULL   8.381e+00   6.493e+00   1.29   25.192    1.617   29.691
OBS:  56289.242  r NULL   1.529e+00   2.701e+00   0.57   27.039  100.961   27.956
OBS:  56289.258  i NULL   2.899e+00   5.085e+00   0.57   26.344  101.656   27.388
OBS:  56292.035  z NULL  -4.791e+00   2.063e+00  -2.32  128.000    0.000   27.084
OBS:  56292.141  g NULL  -2.385e+00   3.054e+00  -0.78  128.000    0.000   29.939
OBS:  56292.156  r NULL  -1.052e+00   1.735e+00  -0.61  128.000    0.000   28.136
OBS:  56292.172  i NULL   2.618e+00   2.654e+00   0.99   26.455  101.545   27.527
OBS:  56303.039  g NULL   1.257e+00   1.371e+00   0.92   27.252  100.748   31.131
OBS:  56303.051  r NULL  -7.646e-01   8.998e-01  -0.85  128.000    0.000   28.802
OBS:  56303.070  i NULL   3.678e-01   1.413e+00   0.26   28.586   99.414   27.997
OBS:  56303.094  z NULL   9.947e-01   2.209e+00   0.45   27.506  100.494   27.468
OBS:  56311.043  g NULL  -1.413e+00   2.670e+00  -0.53  128.000    0.000   32.078
OBS:  56311.055  r NULL   7.329e-01   1.496e+00   0.49   27.837  100.163   29.070
OBS:  56311.074  i NULL  -2.619e+00   2.389e+00  -1.10  128.000    0.000   28.178
OBS:  56311.098  z NULL  -2.491e+00   2.435e+00  -1.02  128.000    0.000   27.562
OBS:  56317.125  g NULL  -3.902e+00   4.217e+00  -0.93  128.000    0.000   31.937
OBS:  56317.141  r NULL   8.456e-01   1.860e+00   0.45   27.682  100.318   28.988
OBS:  56318.109  i NULL   1.178e-01   2.781e+00   0.04   29.822   98.178   28.134
OBS:  56318.141  z NULL   2.833e+00   2.976e+00   0.95   26.369  101.631   27.469
OBS:  56321.090  g NULL   6.699e+00   6.628e+00   1.01   25.435    4.915   31.449
OBS:  56321.098  r NULL   2.680e+00   2.888e+00   0.93   26.430  101.570   28.815
OBS:  56321.109  i NULL  -6.602e-01   3.401e+00  -0.19  128.000    0.000   28.058
OBS:  56321.141  z NULL   3.073e+00   2.958e+00   1.04   26.281    3.559   27.386
END: 
