SURVEY: DES   
SNID:   567532   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66349 +- 0.05270  (Helio, z_best) 
REDSHIFT_FINAL:   0.66349 +- 0.05270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10545 
HOST_GALAXY_PHOTO-Z:   0.6635  +- 0.0527  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6300  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10545  
SIM_DLMU:      42.867699  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  22.96  22.95  22.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.429688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.057e-06   
SIM_SALT2x1:   -0.4674   
SIM_SALT2c:    -0.0127   
SIM_SALT2mB:   23.5134   
SIM_STRETCH:    0.533  
SIM_MAGDIM:    1.129  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.27   days 
SIM_TRESTMAX:    69.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   5.000e+01   2.048e+00  24.41   23.253    0.045   23.268
OBS:  56221.062  g NULL   1.001e+00   4.490e+00   0.22   27.498  100.502   26.490
OBS:  56221.074  r NULL   2.051e+01   3.608e+00   5.68   24.220    0.211   24.038
OBS:  56221.195  i NULL   4.561e+01   1.349e+01   3.38   23.352    0.380   23.673
OBS:  56221.227  z NULL   4.344e+01   4.099e+00  10.60   23.405    0.108   23.413
OBS:  56222.047  g NULL   9.775e+00   6.423e+00   1.52   25.025    1.161   26.592
OBS:  56222.062  r NULL   2.964e+01   3.180e+00   9.32   23.820    0.122   24.118
OBS:  56222.191  i NULL   3.660e+01   9.824e+00   3.73   23.591    0.339   23.730
OBS:  56222.211  z NULL   3.309e+01   4.878e+00   6.78   23.701    0.174   23.442
OBS:  56228.031  g NULL  -4.244e+01   2.613e+01  -1.62  128.000    0.000   27.472
OBS:  56228.047  r NULL   4.049e+00   1.164e+01   0.35   25.982  102.018   24.644
OBS:  56228.156  i NULL   2.320e+01   5.200e+00   4.46   24.086    0.276   24.085
OBS:  56228.188  z NULL   3.804e+01   2.934e+00  12.97   23.549    0.087   23.588
OBS:  56229.031  g NULL   3.436e+01   3.075e+01   1.12   23.660    2.444   27.608
OBS:  56229.156  r NULL   1.173e+01   3.605e+00   3.25   24.827    0.399   24.731
OBS:  56229.172  i NULL   2.650e+01   7.073e+00   3.75   23.942    0.337   24.144
OBS:  56229.199  z NULL   3.748e+01   3.011e+00  12.45   23.566    0.091   23.614
OBS:  56230.035  g NULL  -9.888e+00   9.317e+00  -1.06  128.000    0.000   27.741
OBS:  56230.043  r NULL   8.268e+00   3.869e+00   2.14   25.206    0.686   24.801
OBS:  56230.191  i NULL   1.625e+01   6.327e+00   2.57   24.473    0.536   24.205
OBS:  56230.215  z NULL   4.022e+01   3.019e+00  13.32   23.489    0.084   23.641
OBS:  56231.035  g NULL  -5.004e+00   7.695e+00  -0.65  128.000    0.000   27.838
OBS:  56231.156  r NULL   1.163e+01   2.666e+00   4.36   24.836    0.283   24.882
OBS:  56231.172  i NULL   2.190e+01   4.811e+00   4.55   24.149    0.269   24.262
OBS:  56231.191  z NULL   4.009e+01   3.112e+00  12.88   23.492    0.087   23.668
OBS:  56235.145  g NULL  -6.001e+00   3.789e+00  -1.58  128.000    0.000   27.838
OBS:  56235.160  r NULL   8.803e+00   1.768e+00   4.98   25.138    0.243   25.188
OBS:  56235.172  i NULL   1.415e+01   3.215e+00   4.40   24.623    0.280   24.478
OBS:  56235.195  z NULL   3.088e+01   2.995e+00  10.31   23.776    0.111   23.782
OBS:  56236.160  g NULL   8.332e-01   2.001e+00   0.42   27.698  100.302   27.749
OBS:  56236.172  r NULL   8.928e+00   1.886e+00   4.73   25.123    0.257   25.268
OBS:  56236.188  i NULL   1.522e+01   2.801e+00   5.43   24.544    0.221   24.526
OBS:  56236.207  z NULL   2.834e+01   3.236e+00   8.76   23.869    0.132   23.811
OBS:  56237.176  g NULL   1.309e-01   3.440e+00   0.04   29.708   98.292   27.688
OBS:  56237.188  r NULL   8.893e+00   2.262e+00   3.93   25.127    0.318   25.341
OBS:  56237.207  i NULL   1.386e+01   2.877e+00   4.82   24.646    0.253   24.574
OBS:  56237.238  z NULL   2.598e+01   3.900e+00   6.66   23.964    0.177   23.840
OBS:  56238.188  g NULL   3.267e+00   2.972e+00   1.10   26.214    2.609   27.647
OBS:  56238.199  r NULL   4.144e+00   2.028e+00   2.04   25.957    0.731   25.413
OBS:  56238.219  i NULL   1.655e+01   3.253e+00   5.09   24.453    0.237   24.624
OBS:  56238.250  z NULL   1.507e+01   4.872e+00   3.09   24.554    0.426   23.870
OBS:  56243.203  g NULL   1.895e-01   1.690e+00   0.11   29.306   98.694   27.929
OBS:  56243.211  r NULL   5.111e+00   1.231e+00   4.15   25.729    0.299   25.676
OBS:  56243.223  i NULL   1.103e+01   1.864e+00   5.92   24.893    0.201   24.899
OBS:  56243.250  z NULL   2.390e+01   2.459e+00   9.72   24.054    0.118   24.011
OBS:  56244.180  g NULL   3.474e+00   1.784e+00   1.95   26.148    0.782   28.060
OBS:  56244.188  r NULL   3.823e+00   1.378e+00   2.77   26.044    0.486   25.713
OBS:  56244.203  i NULL   7.837e+00   1.996e+00   3.93   25.265    0.320   24.957
OBS:  56244.223  z NULL   2.622e+01   2.287e+00  11.47   23.954    0.099   24.039
OBS:  56245.191  g NULL   2.679e+00   4.786e+00   0.56   26.430  101.570   28.198
OBS:  56245.199  r NULL   6.111e+00   1.183e+00   5.17   25.535    0.233   25.752
OBS:  56245.219  i NULL   6.753e+00   2.084e+00   3.24   25.426    0.402   25.011
OBS:  56245.246  z NULL   2.270e+01   5.936e+00   3.82   24.110    0.329   24.069
OBS:  56246.234  g NULL  -2.496e+00   2.001e+00  -1.25  128.000    0.000   28.353
OBS:  56246.246  r NULL   5.458e+00   3.172e+00   1.72   25.657    0.945   25.793
OBS:  56246.262  i NULL   1.144e+00   5.643e+00   0.20   27.354  100.646   25.066
OBS:  56246.285  z NULL   2.430e+01   1.278e+01   1.90   24.036    0.810   24.101
OBS:  56248.207  g NULL   1.372e-01   1.752e+00   0.08   29.656   98.344   28.664
OBS:  56248.215  r NULL   5.238e+00   1.331e+00   3.94   25.702    0.318   25.873
OBS:  56248.230  i NULL   1.141e+01   2.219e+00   5.14   24.856    0.234   25.155
OBS:  56248.250  z NULL   2.051e+01   3.056e+00   6.71   24.220    0.175   24.164
OBS:  56258.242  g NULL  -4.579e+00   8.081e+00  -0.57  128.000    0.000   30.532
OBS:  56258.258  r NULL   4.656e+00   4.420e+00   1.05   25.830    3.232   26.278
OBS:  56259.160  i NULL   9.332e+00   4.544e+00   2.05   25.075    0.724   25.474
OBS:  56259.180  z NULL   1.897e+01   3.081e+00   6.16   24.305    0.192   24.539
OBS:  56261.215  g NULL   2.084e+00   3.958e+00   0.53   26.703  101.297   30.118
OBS:  56261.230  r NULL   5.744e+00   1.857e+00   3.09   25.602    0.423   26.359
OBS:  56267.156  i NULL   6.136e+00   2.215e+00   2.77   25.530    0.486   25.650
OBS:  56267.180  z NULL   1.529e+01   3.064e+00   4.99   24.539    0.242   24.750
OBS:  56274.160  g NULL  -5.850e-01   2.033e+00  -0.29   99.000    5.000   99.122
OBS:  56274.176  r NULL   1.895e+00   1.446e+00   1.31   26.806    1.564   26.498
OBS:  56275.223  i NULL   6.340e+00   3.011e+00   2.11   25.495    0.699   25.815
OBS:  56276.191  z NULL   1.130e+01   3.409e+00   3.31   24.868    0.390   25.000
OBS:  56282.160  g NULL  -3.487e+00   3.404e+00  -1.02   99.000    5.000   99.122
OBS:  56282.184  r NULL   3.757e+00   2.180e+00   1.72   26.063    0.942   26.495
OBS:  56287.160  i NULL   1.524e+01   4.994e+00   3.05   24.543    0.430   25.912
OBS:  56287.191  z NULL   1.125e+01   3.900e+00   2.88   24.872    0.462   25.121
OBS:  56289.035  g NULL   1.734e+01   1.190e+01   1.46   99.000    5.000   99.122
OBS:  56289.043  r NULL  -1.309e+00   4.183e+00  -0.31  128.000    0.000   26.495
OBS:  56289.152  i NULL   2.953e+00   4.328e+00   0.68   26.324  101.676   25.912
OBS:  56289.176  z NULL   9.656e+00   4.468e+00   2.16   25.038    0.674   25.121
OBS:  56297.039  g NULL  -1.735e+00   1.580e+00  -1.10   99.000    5.000   99.122
OBS:  56297.047  r NULL   2.439e+00   1.221e+00   2.00   26.532    0.754   26.495
OBS:  56297.062  i NULL   6.079e+00   1.867e+00   3.26   25.540    0.398   25.912
OBS:  56297.090  z NULL   7.289e+00   2.125e+00   3.43   25.343    0.375   25.121
OBS:  56305.094  g NULL   1.868e+00   1.644e+00   1.14   99.000    5.000   99.122
OBS:  56305.102  r NULL   2.335e+00   1.303e+00   1.79   26.579    0.886   26.495
OBS:  56305.113  i NULL   3.602e+00   2.193e+00   1.64   26.109    1.019   25.912
OBS:  56306.043  z NULL   8.731e+00   2.716e+00   3.21   25.147    0.405   25.121
OBS:  56313.047  g NULL  -2.186e+00   5.960e+00  -0.37   99.000    5.000   99.122
OBS:  56313.055  r NULL   5.136e+00   2.526e+00   2.03   25.723    0.734   26.495
OBS:  56313.090  i NULL   6.794e+00   3.082e+00   2.20   25.420    0.656   25.912
END: 
