SURVEY: DES   
SNID:   490034   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97778 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.97778 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14555 
HOST_GALAXY_PHOTO-Z:   0.9778  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9797  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14555  
SIM_DLMU:      44.045128  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.91  24.74  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.351562  days 
SIM_SALT2x0:   2.410e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    31.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.191  g NULL   6.383e+00   4.786e+00   1.33   99.000    5.000   99.046
OBS:  56245.199  r NULL  -8.108e-01   1.174e+00  -0.69  128.000    0.000   46.172
OBS:  56245.219  i NULL  -3.025e-01   2.076e+00  -0.15  128.000    0.000   46.808
OBS:  56245.246  z NULL  -5.820e+00   5.918e+00  -0.98  128.000    0.000   47.940
OBS:  56246.234  g NULL  -4.240e+00   2.001e+00  -2.12   99.000    5.000   99.046
OBS:  56246.246  r NULL  -2.254e+00   3.167e+00  -0.71  128.000    0.000   45.428
OBS:  56246.262  i NULL   3.582e+00   5.640e+00   0.64   26.115  101.885   46.083
OBS:  56246.285  z NULL   1.268e+01   1.277e+01   0.99   24.742  103.258   47.236
OBS:  56248.207  g NULL  -1.847e+00   1.752e+00  -1.05   99.000    5.000   99.046
OBS:  56248.215  r NULL   8.988e-01   1.325e+00   0.68   27.616  100.384   43.433
OBS:  56248.230  i NULL   3.319e-01   2.206e+00   0.15   28.697   99.303   44.200
OBS:  56248.250  z NULL  -3.950e+00   3.030e+00  -1.30  128.000    0.000   45.709
OBS:  56258.242  g NULL   1.930e+00   8.080e+00   0.24   99.000    5.000   99.046
OBS:  56258.258  r NULL   5.028e+00   4.419e+00   1.14   25.747    2.291   30.130
OBS:  56259.160  i NULL   3.444e+00   4.540e+00   0.76   26.157  101.843   32.862
OBS:  56259.180  z NULL   2.238e-02   3.059e+00   0.01   31.625   96.375   34.892
OBS:  56261.215  g NULL   3.841e-01   3.958e+00   0.10   99.000    5.000   99.046
OBS:  56261.230  r NULL   7.491e-01   1.853e+00   0.40   27.814  100.186   27.702
OBS:  56267.156  i NULL   6.518e+00   2.215e+00   2.94   25.465    0.450   26.158
OBS:  56267.180  z NULL   2.892e+00   3.050e+00   0.95   26.347  101.653   27.272
OBS:  56274.160  g NULL   1.890e+00   2.033e+00   0.93   99.000    5.000   99.046
OBS:  56274.176  r NULL   1.122e+01   1.466e+00   7.65   24.875    0.152   24.802
OBS:  56275.223  i NULL   8.385e+00   3.015e+00   2.78   25.191    0.485   24.802
OBS:  56276.191  z NULL   4.389e+00   3.403e+00   1.29   25.894    1.623   25.440
OBS:  56282.160  g NULL   3.583e-01   3.403e+00   0.11   99.000    5.000   99.046
OBS:  56282.184  r NULL   1.535e+01   2.202e+00   6.97   24.535    0.168   24.721
OBS:  56287.160  i NULL   2.313e+01   5.006e+00   4.62   24.090    0.264   24.729
OBS:  56287.191  z NULL   1.554e+01   3.905e+00   3.98   24.522    0.314   24.988
OBS:  56289.035  g NULL   2.730e+01   1.190e+01   2.29   99.000    5.000   99.046
OBS:  56289.043  r NULL   7.587e+00   4.187e+00   1.81   25.300    0.872   24.933
OBS:  56289.152  i NULL   6.575e+00   4.331e+00   1.52   25.455    1.169   24.754
OBS:  56289.176  z NULL   3.421e+00   4.465e+00   0.77   26.165  101.835   24.971
OBS:  56297.039  g NULL  -1.106e+00   1.580e+00  -0.70   99.000    5.000   99.046
OBS:  56297.047  r NULL   7.328e+00   1.232e+00   5.95   25.338    0.200   25.309
OBS:  56297.062  i NULL   1.219e+01   1.880e+00   6.48   24.785    0.182   24.906
OBS:  56297.090  z NULL   1.220e+01   2.133e+00   5.72   24.784    0.208   24.999
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -1.113e+00   1.644e+00  -0.68   99.000    5.000   99.046
OBS:  56305.102  r NULL   4.279e+00   1.306e+00   3.28   25.922    0.396   25.792
OBS:  56305.113  i NULL   9.032e+00   2.200e+00   4.11   25.111    0.303   25.128
OBS:  56306.043  z NULL   8.563e+00   2.716e+00   3.15   25.168    0.414   25.113
OBS:  56313.047  g NULL   3.679e+00   5.961e+00   0.62   99.000    5.000   99.046
OBS:  56313.055  r NULL   5.568e+00   2.527e+00   2.20   25.636    0.656   26.281
OBS:  56313.090  i NULL   9.845e+00   3.085e+00   3.19   25.017    0.408   25.380
OBS:  56317.066  z NULL   9.803e+00   4.253e+00   2.30   25.022    0.618   25.275
OBS:  56321.035  g NULL  -2.253e+00   2.913e+00  -0.77   99.000    5.000   99.046
OBS:  56321.043  r NULL   1.137e+00   1.366e+00   0.83   27.361  100.639   26.792
OBS:  56321.066  i NULL   8.555e+00   3.221e+00   2.66   25.169    0.513   25.662
OBS:  56326.039  z NULL   3.274e+00   2.608e+00   1.26   26.212    1.732   25.455
OBS:  56333.043  g NULL   1.211e+00   1.816e+00   0.67   99.000    5.000   99.046
OBS:  56333.051  r NULL   6.876e-01   1.383e+00   0.50   27.907  100.093   27.646
OBS:  56334.043  i NULL   5.438e+00   2.179e+00   2.50   25.661    0.555   26.205
OBS:  56335.043  z NULL   6.306e+00   3.383e+00   1.86   25.501    0.835   25.660
OBS:  56344.992  g NULL  -4.776e-01   4.326e+00  -0.11   99.000    5.000   99.046
OBS:  56345.000  r NULL   1.200e+00   1.861e+00   0.64   27.302  100.698   28.589
OBS:  56345.016  i NULL   1.918e+00   3.451e+00   0.56   26.793  101.207   26.713
OBS:  56345.992  z NULL   4.238e+00   3.700e+00   1.15   25.932    2.240   25.941
OBS:  56349.996  g NULL   9.159e-01   3.963e+00   0.23   99.000    5.000   99.046
OBS:  56350.004  r NULL   3.334e-01   2.057e+00   0.16   28.693   99.307   29.034
OBS:  56350.996  i NULL   1.611e+00   3.020e+00   0.53   26.982  101.018   27.013
END: 
