SURVEY: DES   
SNID:   882880   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52974 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.52974 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13542 
HOST_GALAXY_PHOTO-Z:   0.5297  +- 0.0453  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5312  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13542  
SIM_DLMU:      42.419415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0638   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.87  22.64  22.68  22.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.089844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.099e-05   
SIM_SALT2x1:    0.3825   
SIM_SALT2c:     0.0063   
SIM_SALT2mB:   23.0325   
SIM_STRETCH:    1.382  
SIM_MAGDIM:    1.096  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.78   days 
SIM_TRESTMAX:    65.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.055  r NULL   6.505e+01   2.732e+00  23.81   22.967    0.047   22.941
OBS:  56246.070  i NULL   7.485e+01   4.166e+00  17.97   22.814    0.062   22.805
OBS:  56247.223  g NULL   1.039e+01   3.028e+00   3.43   24.958    0.374   24.766
OBS:  56247.230  z NULL   7.308e+01   4.608e+00  15.86   22.840    0.071   22.770
OBS:  56248.305  r NULL   5.984e+01   2.679e+00  22.34   23.057    0.050   23.054
OBS:  56248.316  i NULL   5.895e+01   4.402e+00  13.39   23.074    0.086   22.863
OBS:  56258.152  g NULL   2.229e+00   1.264e+01   0.18   26.630  101.370   25.733
OBS:  56258.168  z NULL   5.518e+01   6.078e+00   9.08   23.146    0.126   23.249
OBS:  56258.273  r NULL   3.048e+01   7.809e+00   3.90   23.790    0.322   23.694
OBS:  56258.281  i NULL   3.994e+01   1.265e+01   3.16   23.496    0.414   23.247
OBS:  56261.266  g NULL   2.025e+01   1.010e+01   2.01   24.234    0.749   26.022
OBS:  56261.273  r NULL   2.581e+01   4.226e+00   6.11   23.971    0.194   23.929
OBS:  56261.281  i NULL   3.933e+01   7.079e+00   5.56   23.513    0.216   23.371
OBS:  56261.289  z NULL   3.381e+01   4.940e+00   6.84   23.677    0.173   23.347
OBS:  56275.152  g NULL   6.321e-01   3.315e+00   0.19   27.998  100.002   27.007
OBS:  56275.172  r NULL   1.437e+01   2.267e+00   6.34   24.607    0.186   24.907
OBS:  56275.191  i NULL   2.247e+01   4.523e+00   4.97   24.121    0.244   24.016
OBS:  56275.203  z NULL   4.068e+01   5.385e+00   7.56   23.476    0.154   23.549
OBS:  56283.203  g NULL  -8.401e+00   6.288e+00  -1.34  128.000    0.000   27.546
OBS:  56283.211  r NULL   9.589e+00   3.335e+00   2.87   25.046    0.464   25.356
OBS:  56283.215  i NULL   2.073e+01   5.836e+00   3.55   24.209    0.359   24.370
OBS:  56283.223  z NULL   3.455e+01   5.089e+00   6.79   23.654    0.173   23.820
OBS:  56288.199  g NULL  -1.804e+00   1.179e+01  -0.15  128.000    0.000   27.608
OBS:  56288.215  r NULL   8.799e+00   6.185e+00   1.42   25.139    1.317   25.532
OBS:  56289.109  i NULL   1.494e+01   7.090e+00   2.11   24.564    0.698   24.588
OBS:  56289.125  z NULL   2.123e+01   5.441e+00   3.90   24.183    0.322   24.032
OBS:  56292.098  g NULL  -1.685e+01   1.165e+01  -1.45  128.000    0.000   27.715
OBS:  56292.102  r NULL   8.952e-01   4.832e+00   0.19   27.620  100.380   25.626
OBS:  56292.191  i NULL   1.328e+01   5.611e+00   2.37   24.692    0.596   24.687
OBS:  56292.199  z NULL   2.072e+01   5.176e+00   4.00   24.209    0.312   24.140
OBS:  56304.051  g NULL   7.353e-01   2.482e+00   0.30   27.834  100.166   27.992
OBS:  56304.055  r NULL   3.508e+00   1.665e+00   2.11   26.137    0.700   25.855
OBS:  56304.070  i NULL   1.227e+01   2.526e+00   4.86   24.778    0.250   24.987
OBS:  56304.086  z NULL   2.617e+01   3.968e+00   6.60   23.955    0.178   24.459
OBS:  56312.055  g NULL   3.702e+00   7.569e+00   0.49   26.079  101.921   27.730
OBS:  56312.066  r NULL   1.811e+00   2.965e+00   0.61   26.855  101.145   26.143
OBS:  56312.090  i NULL   1.212e+01   5.029e+00   2.41   24.791    0.582   25.131
OBS:  56312.113  z NULL   1.855e+01   5.442e+00   3.41   24.329    0.377   24.507
OBS:  56320.043  g NULL  -4.378e+00   6.170e+00  -0.71  128.000    0.000   27.764
OBS:  56320.051  r NULL   5.585e+00   2.494e+00   2.24   25.632    0.642   26.107
OBS:  56320.059  i NULL   1.554e+01   3.670e+00   4.24   24.521    0.292   25.118
OBS:  56320.070  z NULL   1.609e+01   4.407e+00   3.65   24.483    0.347   24.507
OBS:  56328.047  g NULL   3.286e-01   3.353e+00   0.10   28.708   99.292   27.764
OBS:  56328.055  r NULL   2.041e+00   2.407e+00   0.85   26.725  101.275   26.107
OBS:  56328.070  i NULL   3.143e+00   4.051e+00   0.78   26.257  101.743   25.118
OBS:  56328.086  z NULL   1.531e+01   6.790e+00   2.25   24.538    0.636   24.507
OBS:  56336.062  g NULL   9.505e-01   3.702e+00   0.26   27.555  100.445   27.764
OBS:  56336.082  r NULL   8.939e-01   3.010e+00   0.30   27.622  100.378   26.107
OBS:  56337.062  i NULL   7.812e+00   2.937e+00   2.66   25.268    0.512   25.118
OBS:  56337.078  z NULL   1.607e+01   3.762e+00   4.27   24.485    0.290   24.507
END: 
