SURVEY: DES   
SNID:   298098   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64440 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.64440 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10992 
HOST_GALAXY_PHOTO-Z:   0.6444  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6142  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10992  
SIM_DLMU:      42.800678  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.57  24.73  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.699219  days 
SIM_SALT2x0:   7.581e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.51   days 
SIM_TRESTMAX:    55.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   1.630e+01   8.089e+00   2.02   24.470    0.744   25.354
OBS:  56258.258  r NULL   2.079e+01   4.438e+00   4.68   24.205    0.260   24.483
OBS:  56259.160  i NULL   1.881e+01   4.556e+00   4.13   24.314    0.301   24.692
OBS:  56259.180  z NULL   1.247e+01   3.069e+00   4.06   24.760    0.306   24.841
OBS:  56261.215  g NULL   1.135e+01   3.968e+00   2.86   24.863    0.466   25.656
OBS:  56261.230  r NULL   1.628e+01   1.884e+00   8.64   24.471    0.133   24.593
OBS:  56267.156  i NULL   7.970e+00   2.220e+00   3.59   25.246    0.355   24.879
OBS:  56267.180  z NULL   1.051e+01   3.056e+00   3.44   24.946    0.373   24.907
OBS:  56274.160  g NULL   2.665e+00   2.036e+00   1.31   26.436    1.567   27.106
OBS:  56274.176  r NULL   7.035e+00   1.455e+00   4.84   25.382    0.252   25.179
OBS:  56275.223  i NULL   8.176e+00   3.014e+00   2.71   25.219    0.500   25.026
OBS:  56276.191  z NULL   7.178e+00   3.405e+00   2.11   25.360    0.699   24.979
OBS:  56282.160  g NULL   2.363e+00   3.404e+00   0.69   26.566  101.434   27.760
OBS:  56282.184  r NULL   6.708e+00   2.184e+00   3.07   25.434    0.428   25.540
OBS:  56287.160  i NULL   1.326e+01   4.993e+00   2.66   24.694    0.512   25.200
OBS:  56287.191  z NULL   3.613e+00   3.895e+00   0.93   26.105  101.895   25.052
OBS:  56289.035  g NULL  -1.954e+01   1.190e+01  -1.64  128.000    0.000   28.230
OBS:  56289.043  r NULL  -1.991e+00   4.184e+00  -0.48  128.000    0.000   25.828
OBS:  56289.152  i NULL   8.968e+00   4.332e+00   2.07   25.118    0.716   25.225
OBS:  56289.176  z NULL   6.997e+00   4.466e+00   1.57   25.388    1.105   25.063
OBS:  56297.039  g NULL  -1.339e+00   1.581e+00  -0.85  128.000    0.000   28.717
OBS:  56297.047  r NULL   2.149e+00   1.222e+00   1.76   26.669    0.914   26.120
OBS:  56297.062  i NULL   3.327e+00   1.866e+00   1.78   26.195    0.897   25.319
OBS:  56297.090  z NULL   9.592e+00   2.128e+00   4.51   25.045    0.272   25.102
OBS:  56305.094  g NULL   3.521e+00   1.646e+00   2.14   26.133    0.683   29.122
OBS:  56305.102  r NULL   3.495e+00   1.304e+00   2.68   26.141    0.507   26.356
OBS:  56305.113  i NULL   6.664e+00   2.196e+00   3.03   25.441    0.434   25.402
OBS:  56306.043  z NULL   8.238e+00   2.716e+00   3.03   25.211    0.434   25.142
OBS:  56313.047  g NULL   7.950e+00   5.962e+00   1.33   25.249    1.504   29.507
OBS:  56313.055  r NULL   4.626e+00   2.526e+00   1.83   25.837    0.857   26.563
OBS:  56313.090  i NULL   2.221e+00   3.080e+00   0.72   26.634  101.366   25.465
OBS:  56317.066  z NULL   4.760e+00   4.250e+00   1.12   25.806    2.431   25.191
OBS:  56321.035  g NULL  -3.268e+00   2.914e+00  -1.12  128.000    0.000   29.886
OBS:  56321.043  r NULL   3.063e+00   1.367e+00   2.24   26.285    0.642   26.741
OBS:  56321.066  i NULL   1.073e+01   3.224e+00   3.33   24.924    0.387   25.510
OBS:  56326.039  z NULL   1.019e+01   2.614e+00   3.90   24.980    0.322   25.229
OBS:  56333.043  g NULL  -1.410e+00   1.816e+00  -0.78  128.000    0.000   30.433
OBS:  56333.051  r NULL  -1.180e+00   1.384e+00  -0.85  128.000    0.000   26.980
OBS:  56334.043  i NULL   3.495e+00   2.179e+00   1.60   26.141    1.062   25.553
OBS:  56335.043  z NULL   1.096e+01   3.387e+00   3.24   24.900    0.401   25.273
OBS:  56344.992  g NULL   3.994e+00   4.327e+00   0.92   25.997  102.003   30.964
OBS:  56345.000  r NULL  -1.746e+00   1.862e+00  -0.94  128.000    0.000   27.177
OBS:  56345.016  i NULL   8.319e+00   3.455e+00   2.41   25.200    0.582   25.571
OBS:  56345.992  z NULL   5.279e+00   3.700e+00   1.43   25.694    1.312   25.347
OBS:  56349.996  g NULL  -1.357e+00   3.963e+00  -0.34  128.000    0.000   31.192
OBS:  56350.004  r NULL  -4.879e-01   2.057e+00  -0.24  128.000    0.000   27.251
OBS:  56350.996  i NULL   1.175e+01   3.029e+00   3.88   24.825    0.323   25.575
END: 
