SURVEY: DES   
SNID:   336428   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90790 +- 0.05150  (Helio, z_best) 
REDSHIFT_FINAL:   0.90790 +- 0.05150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17564 
HOST_GALAXY_PHOTO-Z:   0.9079  +- 0.0515  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8910  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17564  
SIM_DLMU:      43.790718  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0950   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.83  24.52  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.144531  days 
SIM_SALT2x0:   3.046e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.07   days 
SIM_TRESTMAX:     8.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL   1.221e+01   5.030e+00   2.43   24.784    0.576   24.969
OBS:  56312.113  z NULL   1.904e+01   5.443e+00   3.50   24.301    0.365   24.552
OBS:  56320.043  g NULL  -1.280e+00   6.168e+00  -0.21   99.000    5.000   99.028
OBS:  56320.051  r NULL   8.735e+00   2.504e+00   3.49   25.147    0.367   25.040
OBS:  56320.059  i NULL   1.877e+01   3.681e+00   5.10   24.316    0.237   24.355
OBS:  56320.070  z NULL   2.250e+01   4.418e+00   5.09   24.119    0.237   24.141
OBS:  56328.047  g NULL   3.285e-01   3.351e+00   0.10   99.000    5.000   99.028
OBS:  56328.055  r NULL   5.578e+00   2.413e+00   2.31   25.634    0.616   25.271
OBS:  56328.070  i NULL   1.312e+01   4.064e+00   3.23   24.705    0.404   24.238
OBS:  56328.086  z NULL   3.352e+01   6.813e+00   4.92   23.687    0.246   24.123
OBS:  56336.062  g NULL   6.401e+00   3.702e+00   1.73   99.000    5.000   99.028
OBS:  56336.082  r NULL   1.172e+00   3.011e+00   0.39   27.328  100.672   25.916
OBS:  56337.062  i NULL   1.587e+01   2.952e+00   5.37   24.499    0.223   24.631
OBS:  56337.078  z NULL   2.141e+01   3.772e+00   5.68   24.173    0.210   24.215
OBS:  56345.039  g NULL  -2.852e+00   7.139e+00  -0.40   99.000    5.000   99.028
OBS:  56345.055  r NULL   2.798e+00   3.772e+00   0.74   26.383  101.617   26.839
OBS:  56346.055  i NULL   8.156e+00   5.991e+00   1.36   25.221    1.440   25.331
OBS:  56348.027  z NULL   7.460e+00   5.024e+00   1.48   25.318    1.217   24.608
OBS:  56350.023  g NULL  -4.159e-01   6.829e+00  -0.06   99.000    5.000   99.028
OBS:  56350.027  r NULL   3.917e-01   3.936e+00   0.10   28.518   99.482   27.321
OBS:  56350.035  i NULL   1.034e+01   6.686e+00   1.55   24.964    1.129   25.709
OBS:  56351.023  z NULL   2.690e+00   6.099e+00   0.44   26.426  101.574   24.736
END: 
