SURVEY: DES   
SNID:   168607   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35371 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.35371 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16700 
HOST_GALAXY_PHOTO-Z:   0.3537  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3940  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16700  
SIM_DLMU:      41.645836  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.86  23.90  23.86  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.875000  days 
SIM_SALT2x0:   2.196e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    53.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.133  z NULL   6.806e-01   2.982e+00   0.23   27.918  100.082   47.781
OBS:  56245.070  g NULL  -2.368e+00   1.718e+00  -1.38  128.000    0.000   49.323
OBS:  56245.082  r NULL   3.569e+00   1.354e+00   2.64   26.119    0.517   47.736
OBS:  56245.109  i NULL   2.138e+00   3.211e+00   0.67   26.675  101.325   49.073
OBS:  56245.137  z NULL   4.669e+00   2.837e+00   1.65   25.827    1.015   47.641
OBS:  56246.117  g NULL   5.170e+00   6.562e+00   0.79   25.716  102.284   49.236
OBS:  56246.125  r NULL  -2.903e+00   2.810e+00  -1.03  128.000    0.000   47.592
OBS:  56246.152  i NULL  -1.539e+00   1.959e+00  -0.79  128.000    0.000   48.736
OBS:  56246.180  z NULL   2.602e-01   1.933e+00   0.13   28.962   99.038   47.514
OBS:  56247.281  g NULL   1.573e+00   1.489e+00   1.06   27.009    3.181   49.149
OBS:  56247.297  r NULL  -8.409e-01   1.132e+00  -0.74  128.000    0.000   47.446
OBS:  56247.316  i NULL   3.102e-02   1.974e+00   0.02   31.271   96.729   48.414
OBS:  56247.340  z NULL   1.607e+00   2.489e+00   0.65   26.985  101.015   47.388
OBS:  56248.324  g NULL   1.343e+00   1.702e+00   0.79   27.180  100.820   49.078
OBS:  56248.340  r NULL  -2.672e+00   1.336e+00  -2.00  128.000    0.000   47.326
OBS:  56258.035  i NULL   7.033e+00   9.886e+00   0.71   25.382  102.618   34.613
OBS:  56258.066  z NULL   1.828e+00   3.968e+00   0.46   26.845  101.155   33.874
OBS:  56258.215  g NULL   7.533e+00   4.949e+00   1.52   25.308    1.161   33.230
OBS:  56258.227  r NULL  -2.163e-01   2.381e+00  -0.09  128.000    0.000   33.236
OBS:  56261.098  g NULL   4.719e+00   8.828e+00   0.53   25.815  102.185   29.684
OBS:  56261.102  r NULL  -2.285e+00   3.394e+00  -0.67  128.000    0.000   30.484
OBS:  56261.125  i NULL   7.410e+00   3.856e+00   1.92   25.325    0.797   31.645
OBS:  56261.156  z NULL   3.254e-01   3.086e+00   0.11   28.719   99.281   30.703
OBS:  56273.160  g NULL   2.806e+01   1.883e+00  14.91   23.880    0.076   23.836
OBS:  56273.176  r NULL   2.044e+01   1.284e+00  15.92   24.224    0.070   24.302
OBS:  56273.188  i NULL   2.125e+01   2.068e+00  10.27   24.182    0.111   24.335
OBS:  56273.219  z NULL   1.533e+01   2.271e+00   6.75   24.536    0.175   24.353
OBS:  56281.160  g NULL   2.783e+01   2.181e+00  12.76   23.889    0.088   23.927
OBS:  56281.184  r NULL   2.611e+01   1.380e+00  18.92   23.958    0.059   23.951
OBS:  56281.203  i NULL   2.264e+01   1.858e+00  12.18   24.113    0.094   23.896
OBS:  56281.227  z NULL   2.983e+01   2.361e+00  12.64   23.813    0.089   23.825
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   2.193e+01   4.881e+00   4.49   24.148    0.273   24.138
OBS:  56288.094  r NULL   2.043e+01   2.156e+00   9.48   24.224    0.121   24.172
OBS:  56288.109  i NULL   2.840e+01   3.110e+00   9.13   23.867    0.125   24.029
OBS:  56288.141  z NULL   3.197e+01   2.655e+00  12.04   23.738    0.094   23.841
OBS:  56289.227  g NULL   1.097e+01   6.505e+00   1.69   24.899    0.978   24.175
OBS:  56289.242  r NULL   1.627e+01   2.724e+00   5.97   24.472    0.200   24.203
OBS:  56289.258  i NULL   2.929e+01   5.117e+00   5.72   23.833    0.208   24.042
OBS:  56292.035  z NULL   3.023e+01   2.141e+00  14.12   23.799    0.080   23.832
OBS:  56292.141  g NULL   2.120e+01   3.104e+00   6.83   24.184    0.172   24.280
OBS:  56292.156  r NULL   1.828e+01   1.781e+00  10.27   24.345    0.112   24.278
OBS:  56292.172  i NULL   2.191e+01   2.692e+00   8.14   24.148    0.143   24.072
OBS:  56303.039  g NULL   1.264e+01   1.422e+00   8.88   24.746    0.129   24.807
OBS:  56303.051  r NULL   1.816e+01   9.748e-01  18.63   24.352    0.059   24.502
OBS:  56303.070  i NULL   2.200e+01   1.483e+00  14.84   24.144    0.076   24.141
OBS:  56303.094  z NULL   2.508e+01   2.262e+00  11.09   24.002    0.103   23.829
OBS:  56311.043  g NULL   8.045e+00   2.683e+00   3.00   25.236    0.440   25.303
OBS:  56311.055  r NULL   1.472e+01   1.529e+00   9.63   24.580    0.119   24.619
OBS:  56311.074  i NULL   2.452e+01   2.438e+00  10.06   24.026    0.113   24.164
OBS:  56311.098  z NULL   2.457e+01   2.481e+00   9.91   24.024    0.116   23.846
OBS:  56317.125  g NULL   9.164e+00   4.224e+00   2.17   25.095    0.670   25.691
OBS:  56317.141  r NULL   1.205e+01   1.879e+00   6.41   24.798    0.184   24.690
OBS:  56318.109  i NULL   1.733e+01   2.805e+00   6.18   24.403    0.192   24.173
OBS:  56318.141  z NULL   2.716e+01   3.021e+00   8.99   23.915    0.128   23.863
OBS:  56321.090  g NULL  -5.907e+00   6.633e+00  -0.89  128.000    0.000   25.970
OBS:  56321.098  r NULL   1.484e+01   2.909e+00   5.10   24.572    0.237   24.731
OBS:  56321.109  i NULL   1.691e+01   3.424e+00   4.94   24.430    0.246   24.177
OBS:  56321.141  z NULL   2.966e+01   3.012e+00   9.85   23.820    0.116   23.875
OBS:  56332.039  g NULL   9.999e-01   1.464e+00   0.68   27.500  100.500   26.809
OBS:  56332.051  r NULL   1.059e+01   1.004e+00  10.55   24.938    0.109   24.816
OBS:  56332.070  i NULL   2.218e+01   1.644e+00  13.49   24.135    0.083   24.192
OBS:  56332.094  z NULL   2.820e+01   2.633e+00  10.71   23.875    0.106   23.928
OBS:  56340.043  g NULL   9.520e-01   2.750e+00   0.35   27.553  100.447   27.580
OBS:  56340.055  r NULL   1.316e+01   1.670e+00   7.88   24.702    0.147   24.858
OBS:  56340.074  i NULL   1.801e+01   2.746e+00   6.56   24.361    0.180   24.204
OBS:  56340.098  z NULL   2.778e+01   3.028e+00   9.18   23.891    0.125   23.976
OBS:  56348.055  g NULL  -4.735e+00   3.250e+00  -1.46  128.000    0.000   28.683
OBS:  56348.070  r NULL   8.632e+00   2.109e+00   4.09   25.160    0.305   24.887
OBS:  56349.004  i NULL   1.928e+01   2.387e+00   8.08   24.287    0.144   24.221
OBS:  56349.027  z NULL   1.926e+01   2.456e+00   7.84   24.288    0.149   24.037
OBS:  56350.043  g NULL   3.510e+00   3.836e+00   0.91   26.137  101.863   28.915
OBS:  56350.055  r NULL   1.032e+01   1.829e+00   5.64   24.966    0.212   24.892
OBS:  56350.070  i NULL   1.626e+01   3.178e+00   5.12   24.472    0.237   24.224
OBS:  56350.098  z NULL   2.013e+01   4.875e+00   4.13   24.240    0.302   24.044
OBS:  56351.043  g NULL  -2.423e+00   3.351e+00  -0.72  128.000    0.000   29.011
OBS:  56351.055  r NULL   1.081e+01   1.777e+00   6.08   24.915    0.195   24.894
OBS:  56351.070  i NULL   1.786e+01   3.080e+00   5.80   24.371    0.206   24.227
OBS:  56351.098  z NULL   3.377e+01   4.823e+00   7.00   23.679    0.167   24.051
END: 
