SURVEY: DES   
SNID:   897639   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51725 +- 0.04840  (Helio, z_best) 
REDSHIFT_FINAL:   0.51725 +- 0.04840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18024 
HOST_GALAXY_PHOTO-Z:   0.5172  +- 0.0484  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5430  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18024  
SIM_DLMU:      42.476940  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  23.29  23.22  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.875000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.716e-06   
SIM_SALT2x1:   -0.3846   
SIM_SALT2c:     0.1290   
SIM_SALT2mB:   23.5672   
SIM_STRETCH:    0.615  
SIM_MAGDIM:    1.573  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    69.42   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56241.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL  -1.201e+01   1.699e+01  -0.71  128.000    0.000   25.018
OBS:  56222.289  z NULL   4.211e+00   8.067e+00   0.52   25.939  102.061   24.932
OBS:  56228.234  g NULL  -6.453e+00   1.235e+01  -0.52  128.000    0.000   25.368
OBS:  56228.242  r NULL   2.275e+01   5.598e+00   4.06   24.108    0.307   23.930
OBS:  56228.258  i NULL   3.192e+01   1.204e+01   2.65   23.740    0.514   23.882
OBS:  56228.270  z NULL   2.260e+01   6.667e+00   3.39   24.115    0.380   23.860
OBS:  56229.258  g NULL   5.087e+00   1.721e+01   0.30   25.734  102.266   25.235
OBS:  56229.270  r NULL   3.923e+01   8.108e+00   4.84   23.516    0.251   23.805
OBS:  56229.285  i NULL   2.625e+01   1.508e+01   1.74   23.952    0.928   23.760
OBS:  56229.297  z NULL   2.826e+01   8.920e+00   3.17   23.872    0.412   23.739
OBS:  56230.273  g NULL   6.766e+00   1.383e+01   0.49   25.424  102.576   25.132
OBS:  56230.277  r NULL   2.711e+01   6.438e+00   4.21   23.917    0.295   23.700
OBS:  56230.285  i NULL   2.557e+01   1.121e+01   2.28   23.981    0.627   23.663
OBS:  56230.293  z NULL   5.070e+01   6.234e+00   8.13   23.237    0.142   23.640
OBS:  56231.242  g NULL   1.792e+00   9.787e+00   0.18   26.867  101.133   25.050
OBS:  56231.258  r NULL   3.051e+01   4.994e+00   6.11   23.789    0.195   23.612
OBS:  56231.273  i NULL   3.817e+01   9.691e+00   3.94   23.546    0.318   23.580
OBS:  56231.277  z NULL   3.856e+01   5.360e+00   7.19   23.535    0.162   23.554
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL  -9.954e-01   6.882e+00  -0.14  128.000    0.000   24.886
OBS:  56235.258  r NULL   4.283e+01   4.018e+00  10.66   23.421    0.107   23.370
OBS:  56235.270  i NULL   4.181e+01   7.303e+00   5.72   23.447    0.209   23.365
OBS:  56235.277  z NULL   5.430e+01   7.060e+00   7.69   23.163    0.151   23.307
OBS:  56236.258  g NULL   5.954e+00   6.553e+00   0.91   25.563  102.437   24.878
OBS:  56236.270  r NULL   4.579e+01   4.365e+00  10.49   23.348    0.109   23.335
OBS:  56236.277  i NULL   3.377e+01   6.045e+00   5.59   23.679    0.215   23.327
OBS:  56236.285  z NULL   5.489e+01   7.877e+00   6.97   23.151    0.168   23.263
OBS:  56237.289  g NULL  -7.944e+01   2.681e+01  -2.96  128.000    0.000   24.880
OBS:  56237.297  r NULL   5.400e+01   4.072e+01   1.33   23.169    1.523   23.307
OBS:  56237.301  i NULL   8.163e+01   4.387e+01   1.86   22.720    0.837   23.293
OBS:  56237.316  z NULL   1.673e+01   2.568e+01   0.65   24.441  103.559   23.223
OBS:  56238.301  g NULL  -1.031e+00   4.137e+01  -0.02  128.000    0.000   24.903
OBS:  56238.316  r NULL   4.370e+01   1.374e+01   3.18   23.399    0.410   23.293
OBS:  56238.328  i NULL   5.525e+01   8.018e+00   6.89   23.144    0.170   23.266
OBS:  56243.027  z NULL   4.030e+01   7.864e+00   5.13   23.487    0.237   23.115
OBS:  56243.309  g NULL   7.585e+00   4.517e+00   1.68   25.300    0.983   25.166
OBS:  56244.027  r NULL   3.594e+01   4.187e+00   8.58   23.611    0.136   23.314
OBS:  56244.031  i NULL   4.540e+01   6.686e+00   6.79   23.357    0.173   23.223
OBS:  56244.273  g NULL   1.270e+01   4.086e+00   3.11   24.741    0.421   25.249
OBS:  56244.277  z NULL   5.683e+01   6.154e+00   9.23   23.114    0.124   23.113
OBS:  56245.293  g NULL  -1.218e+01   1.381e+01  -0.88  128.000    0.000   25.342
OBS:  56245.309  r NULL   5.013e+01   1.019e+01   4.92   23.250    0.247   23.340
OBS:  56246.027  i NULL   4.604e+01   3.821e+00  12.05   23.342    0.095   23.242
OBS:  56246.035  z NULL   5.225e+01   4.413e+00  11.84   23.205    0.096   23.124
OBS:  56247.207  g NULL   8.587e+00   3.012e+00   2.85   25.165    0.469   25.505
OBS:  56247.215  r NULL   4.338e+01   2.465e+00  17.60   23.407    0.064   23.397
OBS:  56254.160  i NULL   4.448e+01   5.004e+00   8.89   23.380    0.130   23.402
OBS:  56254.172  z NULL   4.849e+01   4.125e+00  11.75   23.286    0.096   23.361
OBS:  56258.125  g NULL   2.667e+00   1.062e+01   0.25   26.435  101.565   26.416
OBS:  56258.141  r NULL   3.111e+01   5.100e+00   6.10   23.768    0.194   24.024
OBS:  56261.035  i NULL   2.250e+01   6.113e+00   3.68   24.119    0.345   23.672
OBS:  56261.043  z NULL   2.749e+01   4.650e+00   5.91   23.902    0.202   23.701
OBS:  56261.242  g NULL   1.700e+01   7.748e+00   2.19   24.424    0.660   26.740
OBS:  56261.258  r NULL   1.920e+01   3.949e+00   4.86   24.292    0.250   24.261
OBS:  56274.188  g NULL   4.407e+00   3.589e+00   1.23   25.890    1.827   27.737
OBS:  56274.195  r NULL   6.018e+00   2.739e+00   2.20   25.551    0.660   25.339
OBS:  56274.203  i NULL   2.542e+01   4.296e+00   5.92   23.987    0.200   24.317
OBS:  56274.219  z NULL   2.283e+01   5.033e+00   4.54   24.104    0.271   24.017
OBS:  56282.203  g NULL   4.437e+00   6.354e+00   0.70   25.882  102.118   28.376
OBS:  56283.156  r NULL   4.477e+00   3.134e+00   1.43   25.872    1.307   25.862
OBS:  56283.168  i NULL   1.346e+01   5.049e+00   2.67   24.677    0.510   24.810
OBS:  56283.184  z NULL   2.080e+01   4.126e+00   5.04   24.205    0.240   24.242
OBS:  56288.191  g NULL  -9.437e+00   1.255e+01  -0.75  128.000    0.000   28.940
OBS:  56289.066  r NULL   6.176e-01   5.048e+00   0.12   28.023   99.977   26.152
OBS:  56289.078  i NULL   1.529e+00   8.735e+00   0.18   27.039  100.961   25.085
OBS:  56289.086  z NULL   1.497e+01   5.631e+00   2.66   24.562    0.512   24.465
OBS:  56292.090  g NULL  -5.263e+00   1.142e+01  -0.46  128.000    0.000   29.020
OBS:  56298.039  r NULL   4.522e+00   2.415e+00   1.87   25.862    0.829   26.411
OBS:  56298.047  i NULL   7.954e+00   3.557e+00   2.24   25.248    0.643   25.362
OBS:  56298.055  z NULL   1.010e+01   3.966e+00   2.55   24.990    0.542   24.795
OBS:  56304.043  g NULL  -1.987e-01   2.547e+00  -0.08  128.000    0.000   28.602
OBS:  56306.102  r NULL   8.116e+00   3.213e+00   2.53   25.227    0.547   26.515
OBS:  56306.113  i NULL   1.977e+00   4.307e+00   0.46   26.760  101.240   25.562
OBS:  56306.121  z NULL   1.170e+01   5.395e+00   2.17   24.829    0.671   25.011
OBS:  56312.047  g NULL  -1.344e+01   9.606e+00  -1.40  128.000    0.000   28.816
OBS:  56318.066  r NULL   3.495e+00   4.571e+00   0.76   26.142  101.858   26.957
OBS:  56318.078  i NULL   1.682e+01   7.977e+00   2.11   24.435    0.697   25.728
OBS:  56318.086  z NULL   2.046e+00   6.368e+00   0.32   26.723  101.277   25.192
OBS:  56320.035  g NULL  -9.501e+00   1.145e+01  -0.83  128.000    0.000   29.425
OBS:  56327.039  r NULL   4.611e+00   2.798e+00   1.65   25.840    1.013   26.931
OBS:  56327.047  i NULL   6.958e+00   4.176e+00   1.67   25.394    0.995   25.724
OBS:  56327.055  z NULL   8.302e+00   4.754e+00   1.75   25.202    0.923   25.188
OBS:  56328.039  g NULL  -6.143e+00   3.702e+00  -1.66  128.000    0.000   29.425
OBS:  56336.043  r NULL   3.304e+00   3.081e+00   1.07   26.202    2.924   26.931
OBS:  56336.055  i NULL   6.131e+00   5.010e+00   1.22   25.531    1.845   25.724
OBS:  56337.043  z NULL   1.814e+01   4.055e+00   4.47   24.354    0.274   25.188
OBS:  56338.043  g NULL   3.993e-01   3.553e+00   0.11   28.497   99.503   29.425
OBS:  56347.996  r NULL   3.975e+00   2.481e+00   1.60   26.002    1.062   26.931
OBS:  56348.004  i NULL   9.114e+00   4.870e+00   1.87   25.101    0.829   25.724
OBS:  56348.008  z NULL   1.948e+01   6.572e+00   2.96   24.276    0.446   25.188
OBS:  56348.996  g NULL   7.017e+00   5.505e+00   1.27   25.385    1.666   29.425
END: 
