SURVEY: DES   
SNID:   219710   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.77912 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.77912 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19035 
HOST_GALAXY_PHOTO-Z:   0.7791  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7641  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19035  
SIM_DLMU:      43.380127  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.61  25.16  24.33  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.878906  days 
SIM_SALT2x0:   4.446e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    32.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL  -5.477e+00   9.657e+00  -0.57   99.000    5.000   96.424
OBS:  56231.277  z NULL   7.038e+00   5.306e+00   1.33   99.000    5.000   96.395
OBS:  56235.242  g NULL  -1.223e-01   6.865e+00  -0.02   99.000    5.000   96.373
OBS:  56235.258  r NULL   7.481e+00   3.912e+00   1.91   99.000    5.000   96.352
OBS:  56235.270  i NULL   2.254e+00   7.247e+00   0.31   99.000    5.000   96.424
OBS:  56235.277  z NULL   6.401e+00   6.981e+00   0.92   99.000    5.000   96.395
OBS:  56236.258  g NULL  -6.172e+00   6.535e+00  -0.94   99.000    5.000   96.373
OBS:  56236.270  r NULL  -1.532e+00   4.253e+00  -0.36   99.000    5.000   96.352
OBS:  56236.277  i NULL   1.447e+00   5.994e+00   0.24   99.000    5.000   96.424
OBS:  56236.285  z NULL   5.563e+00   7.805e+00   0.71   99.000    5.000   96.395
OBS:  56237.289  g NULL   5.357e+01   2.676e+01   2.00   99.000    5.000   96.373
OBS:  56237.297  r NULL  -3.084e+01   4.068e+01  -0.76   99.000    5.000   96.352
OBS:  56237.301  i NULL  -7.924e+00   4.383e+01  -0.18   99.000    5.000   96.424
OBS:  56237.316  z NULL  -6.078e+01   2.569e+01  -2.37   99.000    5.000   96.395
OBS:  56238.301  g NULL   7.177e+01   4.137e+01   1.74   99.000    5.000   96.373
OBS:  56238.316  r NULL  -2.087e+01   1.369e+01  -1.52   99.000    5.000   96.352
OBS:  56238.328  i NULL  -2.083e+01   7.942e+00  -2.62   99.000    5.000   96.424
OBS:  56243.027  z NULL   8.011e+00   7.822e+00   1.02   99.000    5.000   96.395
OBS:  56243.309  g NULL  -1.288e+01   4.502e+00  -2.86   99.000    5.000   96.373
OBS:  56244.027  r NULL   6.729e+00   4.106e+00   1.64   99.000    5.000   96.352
OBS:  56244.031  i NULL  -2.759e+00   6.616e+00  -0.42   99.000    5.000   96.424
OBS:  56244.273  g NULL   6.033e+00   4.061e+00   1.49   99.000    5.000   96.373
OBS:  56244.277  z NULL  -4.315e-01   6.054e+00  -0.07   99.000    5.000   96.395
OBS:  56245.293  g NULL   1.764e+01   1.378e+01   1.28   99.000    5.000   96.373
OBS:  56245.309  r NULL   6.769e+00   1.010e+01   0.67   99.000    5.000   96.352
OBS:  56246.027  i NULL   1.483e+00   3.695e+00   0.40   99.000    5.000   96.424
OBS:  56246.035  z NULL  -3.756e+00   4.293e+00  -0.88   99.000    5.000   96.395
OBS:  56247.207  g NULL  -4.537e+00   2.988e+00  -1.52   99.000    5.000   96.373
OBS:  56247.215  r NULL  -4.002e-01   2.281e+00  -0.18   99.000    5.000   96.352
OBS:  56254.160  i NULL   1.029e+01   4.919e+00   2.09   99.000    5.000   96.424
OBS:  56254.172  z NULL   1.271e+00   4.015e+00   0.32   99.000    5.000   96.395
OBS:  56258.125  g NULL   2.172e+00   1.062e+01   0.20   99.000    5.000   96.373
OBS:  56258.141  r NULL  -1.027e+01   5.058e+00  -2.03   99.000    5.000   96.352
OBS:  56261.035  i NULL   7.075e+00   6.088e+00   1.16   25.376    2.137   27.231
OBS:  56261.043  z NULL   8.325e+00   4.618e+00   1.80   25.199    0.878   27.223
OBS:  56261.242  g NULL  -1.779e+01   7.747e+00  -2.30  128.000    0.000   27.941
OBS:  56261.258  r NULL  -1.134e+00   3.921e+00  -0.29  128.000    0.000   27.193
OBS:  56274.188  g NULL   6.737e+00   3.595e+00   1.87   25.429    0.827   26.588
OBS:  56274.195  r NULL   1.177e+01   2.752e+00   4.28   24.823    0.290   24.597
OBS:  56274.203  i NULL   2.165e+01   4.292e+00   5.04   24.161    0.240   24.045
OBS:  56274.219  z NULL   3.307e+01   5.054e+00   6.54   23.701    0.180   23.894
OBS:  56282.203  g NULL   4.202e+00   6.355e+00   0.66   25.941  102.059   27.058
OBS:  56283.156  r NULL   9.657e+00   3.145e+00   3.07   25.038    0.429   24.704
OBS:  56283.168  i NULL   2.856e+01   5.076e+00   5.63   23.861    0.212   23.977
OBS:  56283.184  z NULL   3.260e+01   4.156e+00   7.85   23.717    0.148   23.735
OBS:  56288.191  g NULL   3.415e+00   1.255e+01   0.27   26.166  101.834   27.350
OBS:  56289.066  r NULL   9.210e+00   5.053e+00   1.82   25.089    0.864   25.072
OBS:  56289.078  i NULL   8.633e+00   8.738e+00   0.99   25.160  102.840   24.287
OBS:  56289.086  z NULL   2.139e+01   5.640e+00   3.79   24.174    0.333   23.954
OBS:  56292.090  g NULL   4.744e+00   1.142e+01   0.42   25.810  102.190   27.777
OBS:  56298.039  r NULL   4.742e+00   2.420e+00   1.96   25.810    0.776   25.487
OBS:  56298.047  i NULL   1.497e+01   3.571e+00   4.19   24.562    0.296   24.475
OBS:  56298.055  z NULL   2.638e+01   3.995e+00   6.60   23.947    0.178   24.020
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL  -3.328e+00   2.547e+00  -1.31  128.000    0.000   30.781
OBS:  56306.102  r NULL   5.627e-02   3.211e+00   0.02   30.624   97.376   25.856
OBS:  56306.113  i NULL   5.480e+00   4.312e+00   1.27   25.653    1.684   24.678
OBS:  56306.121  z NULL   3.012e+01   5.422e+00   5.56   23.803    0.215   24.132
OBS:  56312.047  g NULL   8.445e+00   9.603e+00   0.88   25.183  102.817   34.874
OBS:  56318.066  r NULL   4.221e+00   4.572e+00   0.92   25.936  102.064   26.192
OBS:  56318.078  i NULL   1.134e+01   7.975e+00   1.42   24.864    1.319   24.994
OBS:  56318.086  z NULL   1.105e+01   6.373e+00   1.73   24.892    0.935   24.367
OBS:  56320.035  g NULL   6.507e+00   1.145e+01   0.57   25.467  102.533   29.441
OBS:  56327.039  r NULL   2.002e+00   2.798e+00   0.72   26.746  101.254   26.425
OBS:  56327.047  i NULL   5.613e+00   4.177e+00   1.34   25.627    1.481   25.224
OBS:  56327.055  z NULL   1.971e+01   4.767e+00   4.13   24.263    0.300   24.532
OBS:  56328.039  g NULL  -8.088e+00   3.704e+00  -2.18  128.000    0.000   29.531
OBS:  56336.043  r NULL  -1.856e+00   3.081e+00  -0.60  128.000    0.000   26.732
OBS:  56336.055  i NULL   2.153e+01   5.026e+00   4.28   24.168    0.288   25.426
OBS:  56337.043  z NULL   1.396e+01   4.050e+00   3.45   24.638    0.372   24.658
OBS:  56338.043  g NULL  -3.828e+00   3.553e+00  -1.08  128.000    0.000   29.947
OBS:  56347.996  r NULL  -1.050e+00   2.480e+00  -0.42  128.000    0.000   26.999
OBS:  56348.004  i NULL   1.140e+01   4.872e+00   2.34   24.858    0.605   25.603
OBS:  56348.008  z NULL   1.893e+01   6.572e+00   2.88   24.307    0.463   24.747
OBS:  56348.996  g NULL   6.631e-01   5.504e+00   0.12   27.946  100.054   30.210
END: 
