SURVEY: DES   
SNID:   587151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58474 +- 0.04260  (Helio, z_best) 
REDSHIFT_FINAL:   0.58474 +- 0.04260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11131 
HOST_GALAXY_PHOTO-Z:   0.5847  +- 0.0426  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6250  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11131  
SIM_DLMU:      42.846855  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0453   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  23.79  24.01  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.480469  days 
SIM_SALT2x0:   7.265e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.92   days 
SIM_TRESTMAX:    63.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.312  g NULL   3.769e+00   7.810e+00   0.48   26.060  101.940   28.707
OBS:  56236.324  r NULL   7.793e+00   3.734e+00   2.09   25.271    0.708   25.860
OBS:  56236.340  i NULL   7.292e+00   6.085e+00   1.20   25.343    1.955   24.856
OBS:  56237.074  z NULL   8.837e+00   7.015e+00   1.26   25.134    1.718   24.390
OBS:  56237.340  g NULL   1.031e+01   1.182e+01   0.87   24.967  103.033   28.832
OBS:  56238.051  r NULL   1.296e+01   4.320e+00   3.00   24.718    0.439   25.964
OBS:  56238.059  i NULL   6.213e+00   5.472e+00   1.14   25.517    2.312   24.911
OBS:  56238.340  g NULL   7.249e+00   1.062e+01   0.68   25.349  102.651   28.956
OBS:  56243.047  z NULL   5.440e-01   8.328e+00   0.07   28.161   99.839   24.510
OBS:  56243.320  g NULL   1.914e+00   4.200e+00   0.46   26.795  101.205   29.621
OBS:  56243.336  r NULL   4.329e+00   3.301e+00   1.31   25.909    1.560   26.295
OBS:  56244.039  i NULL   2.305e+01   7.048e+00   3.27   24.093    0.396   25.106
OBS:  56244.309  g NULL   4.383e+00   4.124e+00   1.06   25.896    3.065   29.756
OBS:  56244.320  r NULL   2.109e+00   3.226e+00   0.65   26.690  101.310   26.358
OBS:  56245.047  z NULL   1.955e+01   5.026e+00   3.89   24.272    0.322   24.552
OBS:  56245.320  g NULL   1.088e+00   4.228e+00   0.26   27.409  100.591   29.900
OBS:  56246.055  r NULL  -2.368e+00   2.385e+00  -0.99  128.000    0.000   26.473
OBS:  56246.070  i NULL   6.128e+00   3.890e+00   1.58   25.532    1.094   25.166
OBS:  56247.223  g NULL  -2.402e+00   2.980e+00  -0.81  128.000    0.000   30.181
OBS:  56247.230  z NULL   1.653e+01   4.399e+00   3.76   24.454    0.336   24.600
OBS:  56248.305  r NULL   6.243e-01   2.375e+00   0.26   28.012   99.988   26.629
OBS:  56248.316  i NULL   1.619e+00   4.231e+00   0.38   26.977  101.023   25.230
OBS:  56258.152  g NULL  -8.521e-01   1.263e+01  -0.07  128.000    0.000   32.165
OBS:  56258.168  z NULL   1.242e+01   5.989e+00   2.07   24.765    0.715   24.865
OBS:  56258.273  r NULL  -7.340e+00   7.779e+00  -0.94  128.000    0.000   27.501
OBS:  56258.281  i NULL   1.661e+01   1.263e+01   1.32   24.449    1.549   25.497
OBS:  56261.266  g NULL  -1.032e+01   1.009e+01  -1.02  128.000    0.000   33.252
OBS:  56261.273  r NULL  -2.603e+00   4.185e+00  -0.62  128.000    0.000   27.856
OBS:  56261.281  i NULL   6.501e-01   7.030e+00   0.09   27.967  100.033   25.581
OBS:  56261.289  z NULL   1.399e+01   4.900e+00   2.85   24.636    0.468   24.950
OBS:  56275.152  g NULL  -7.811e+00   3.313e+00  -2.36  128.000    0.000   41.308
OBS:  56275.172  r NULL  -3.690e+00   2.240e+00  -1.65  128.000    0.000   29.288
OBS:  56275.191  i NULL   1.279e+01   4.500e+00   2.84   24.733    0.470   26.031
OBS:  56275.203  z NULL   4.398e+00   5.327e+00   0.83   25.892  102.108   25.337
OBS:  56283.203  g NULL  -2.770e+00   6.285e+00  -0.44  128.000    0.000   41.515
OBS:  56283.211  r NULL  -4.081e+00   3.326e+00  -1.23  128.000    0.000   29.874
OBS:  56283.215  i NULL   4.119e+00   5.818e+00   0.71   25.963  102.037   26.372
OBS:  56283.223  z NULL   1.052e+01   5.047e+00   2.09   24.944    0.709   25.585
OBS:  56288.199  g NULL  -7.033e+00   1.179e+01  -0.60  128.000    0.000   41.677
OBS:  56288.215  r NULL  -7.041e+00   6.182e+00  -1.14  128.000    0.000   30.128
OBS:  56289.109  i NULL  -9.893e+00   7.083e+00  -1.40  128.000    0.000   26.644
OBS:  56289.125  z NULL   1.221e+01   5.428e+00   2.25   24.784    0.638   25.773
OBS:  56292.098  g NULL   9.324e+00   1.165e+01   0.80   25.076  102.924   41.875
OBS:  56292.102  r NULL  -5.178e+00   4.827e+00  -1.07  128.000    0.000   30.291
OBS:  56292.191  i NULL   4.158e+00   5.601e+00   0.74   25.953  102.047   26.799
OBS:  56292.199  z NULL  -8.372e+00   5.161e+00  -1.62  128.000    0.000   25.874
END: 
