SURVEY: DES   
SNID:   168475   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71535 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   0.71535 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15065 
HOST_GALAXY_PHOTO-Z:   0.7154  +- 0.0470  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7453  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15065  
SIM_DLMU:      43.313522  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0335   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.92  25.36  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.191406  days 
SIM_SALT2x0:   4.727e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.37   days 
SIM_TRESTMAX:    67.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.191  g NULL  -3.632e+01   1.256e+01  -2.89  128.000    0.000   29.800
OBS:  56289.066  r NULL   2.200e+00   5.047e+00   0.44   26.644  101.356   26.985
OBS:  56289.078  i NULL  -3.065e+00   8.734e+00  -0.35  128.000    0.000   26.032
OBS:  56289.086  z NULL   1.004e+01   5.625e+00   1.78   24.996    0.892   25.582
OBS:  56292.090  g NULL   6.515e+00   1.142e+01   0.57   25.465  102.535   30.090
OBS:  56298.039  r NULL  -2.896e+00   2.413e+00  -1.20  128.000    0.000   27.335
OBS:  56298.047  i NULL   1.540e+00   3.552e+00   0.43   27.031  100.969   26.183
OBS:  56298.055  z NULL   5.834e+00   3.961e+00   1.47   25.585    1.233   25.647
OBS:  56304.043  g NULL   3.675e-01   2.546e+00   0.14   28.587   99.413   31.031
OBS:  56306.102  r NULL  -1.716e+00   3.208e+00  -0.53  128.000    0.000   27.644
OBS:  56306.113  i NULL  -3.859e-02   4.305e+00  -0.01  128.000    0.000   26.318
OBS:  56306.121  z NULL   2.798e+00   5.390e+00   0.52   26.383  101.617   25.710
OBS:  56312.047  g NULL  -7.847e+00   9.603e+00  -0.82  128.000    0.000   31.684
OBS:  56318.066  r NULL   5.830e+00   4.572e+00   1.28   25.586    1.664   28.089
OBS:  56318.078  i NULL  -8.297e+00   7.972e+00  -1.04  128.000    0.000   26.526
OBS:  56318.086  z NULL  -3.632e-01   6.367e+00  -0.06  128.000    0.000   25.806
OBS:  56320.035  g NULL  -1.635e+01   1.145e+01  -1.43  128.000    0.000   32.344
OBS:  56327.039  r NULL  -2.378e+00   2.796e+00  -0.85  128.000    0.000   28.429
OBS:  56327.047  i NULL  -7.165e-01   4.172e+00  -0.17  128.000    0.000   26.682
OBS:  56327.055  z NULL   8.848e+00   4.753e+00   1.86   25.133    0.836   25.878
OBS:  56328.039  g NULL   1.580e-01   3.700e+00   0.04   29.504   98.496   32.925
OBS:  56336.043  r NULL   6.052e+00   3.081e+00   1.96   25.545    0.772   28.793
OBS:  56336.055  i NULL  -1.392e-01   5.007e+00  -0.03  128.000    0.000   26.851
OBS:  56337.043  z NULL  -2.679e+00   4.040e+00  -0.66  128.000    0.000   25.967
OBS:  56338.043  g NULL   2.352e+00   3.553e+00   0.66   26.572  101.428   33.405
OBS:  56347.996  r NULL  -1.986e+00   2.478e+00  -0.80  128.000    0.000   29.050
OBS:  56348.004  i NULL  -8.404e+00   4.868e+00  -1.73  128.000    0.000   27.137
OBS:  56348.008  z NULL   8.673e+00   6.563e+00   1.32   25.155    1.534   26.086
OBS:  56348.996  g NULL  -6.477e+00   5.505e+00  -1.18  128.000    0.000   33.848
END: 
