SURVEY: DES   
SNID:   814084   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30098 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.30098 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.30098 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14970 
HOST_GALAXY_PHOTO-Z:   0.3137  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3058  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14970  
SIM_DLMU:      41.003654  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0329   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.07  23.05  22.98  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.222656  days 
SIM_SALT2x0:   3.968e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.87   days 
SIM_TRESTMAX:    68.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.270  g NULL   2.325e+00   7.768e+00   0.30   26.584  101.416   24.537
OBS:  56222.273  r NULL   4.192e+01   5.782e+00   7.25   23.444    0.161   23.378
OBS:  56222.281  i NULL   3.604e+01   1.702e+01   2.12   23.608    0.695   23.258
OBS:  56222.289  z NULL   6.713e+01   8.170e+00   8.22   22.933    0.140   23.133
OBS:  56228.234  g NULL   1.036e+01   1.235e+01   0.84   24.961  103.039   24.931
OBS:  56228.242  r NULL   4.256e+01   5.645e+00   7.54   23.427    0.154   23.478
OBS:  56228.258  i NULL   4.786e+01   1.207e+01   3.97   23.300    0.315   23.332
OBS:  56228.270  z NULL   6.082e+01   6.753e+00   9.01   23.040    0.127   23.164
OBS:  56229.258  g NULL   5.114e+01   1.724e+01   2.97   23.228    0.446   24.996
OBS:  56229.270  r NULL   4.273e+01   8.118e+00   5.26   23.423    0.229   23.497
OBS:  56229.285  i NULL   6.862e+01   1.513e+01   4.54   22.909    0.270   23.345
OBS:  56229.297  z NULL   5.041e+01   8.957e+00   5.63   23.244    0.213   23.171
OBS:  56230.273  g NULL   1.226e+01   1.384e+01   0.89   24.779  103.221   25.059
OBS:  56230.277  r NULL   5.253e+01   6.494e+00   8.09   23.199    0.143   23.514
OBS:  56230.285  i NULL   3.017e+01   1.122e+01   2.69   23.801    0.506   23.356
OBS:  56230.293  z NULL   5.310e+01   6.244e+00   8.50   23.187    0.136   23.178
OBS:  56231.242  g NULL   1.446e+01   9.790e+00   1.48   24.600    1.227   25.117
OBS:  56231.258  r NULL   4.371e+01   5.030e+00   8.69   23.399    0.132   23.531
OBS:  56231.273  i NULL   7.583e+01   9.769e+00   7.76   22.800    0.149   23.368
OBS:  56231.277  z NULL   5.721e+01   5.420e+00  10.56   23.106    0.108   23.186
OBS:  56235.242  g NULL   2.125e+01   6.887e+00   3.08   24.182    0.425   25.363
OBS:  56235.258  r NULL   3.392e+01   3.983e+00   8.52   23.674    0.136   23.604
OBS:  56235.270  i NULL   5.176e+01   7.324e+00   7.07   23.215    0.165   23.415
OBS:  56235.277  z NULL   4.880e+01   7.046e+00   6.93   23.279    0.169   23.217
OBS:  56236.258  g NULL   1.334e+01   6.550e+00   2.04   24.687    0.732   25.427
OBS:  56236.270  r NULL   3.624e+01   4.327e+00   8.37   23.602    0.138   23.624
OBS:  56236.277  i NULL   4.319e+01   6.064e+00   7.12   23.412    0.164   23.427
OBS:  56236.285  z NULL   6.698e+01   7.909e+00   8.47   22.935    0.136   23.226
OBS:  56237.289  g NULL   1.580e+01   2.676e+01   0.59   24.503  103.497   25.494
OBS:  56237.297  r NULL   2.786e+01   4.070e+01   0.68   23.887  104.113   23.644
OBS:  56237.301  i NULL   1.073e+02   4.389e+01   2.44   22.424    0.571   23.440
OBS:  56237.316  z NULL   5.919e+01   2.570e+01   2.30   23.069    0.618   23.236
OBS:  56238.301  g NULL   1.745e+01   4.136e+01   0.42   24.396  103.604   25.562
OBS:  56238.316  r NULL   2.535e+01   1.372e+01   1.85   23.990    0.846   23.664
OBS:  56238.328  i NULL   5.001e+01   8.003e+00   6.25   23.252    0.189   23.452
OBS:  56243.027  z NULL   3.835e+01   7.859e+00   4.88   23.541    0.250   23.293
OBS:  56243.309  g NULL  -7.617e-01   4.505e+00  -0.17  128.000    0.000   25.876
OBS:  56244.027  r NULL   3.384e+01   4.171e+00   8.11   23.677    0.143   23.774
OBS:  56244.031  i NULL   4.655e+01   6.685e+00   6.96   23.330    0.168   23.520
OBS:  56244.273  g NULL  -6.193e-01   4.070e+00  -0.15  128.000    0.000   25.939
OBS:  56244.277  z NULL   4.315e+01   6.114e+00   7.06   23.413    0.166   23.306
OBS:  56245.293  g NULL   7.934e+00   1.379e+01   0.58   25.251  102.749   26.007
OBS:  56245.309  r NULL   3.914e+01   1.016e+01   3.85   23.518    0.326   23.800
OBS:  56246.027  i NULL   3.729e+01   3.781e+00   9.86   23.571    0.116   23.545
OBS:  56246.035  z NULL   3.877e+01   4.362e+00   8.89   23.529    0.130   23.327
OBS:  56247.207  g NULL   6.606e+00   3.001e+00   2.20   25.450    0.657   26.132
OBS:  56247.215  r NULL   3.279e+01   2.393e+00  13.70   23.711    0.082   23.838
OBS:  56254.160  i NULL   3.264e+01   4.968e+00   6.57   23.716    0.179   23.643
OBS:  56254.172  z NULL   3.962e+01   4.092e+00   9.68   23.505    0.119   23.424
OBS:  56258.125  g NULL   1.000e+00   1.062e+01   0.09   27.500  100.500   26.837
OBS:  56258.141  r NULL   2.151e+01   5.082e+00   4.23   24.168    0.293   24.056
OBS:  56261.035  i NULL   3.162e+01   6.127e+00   5.16   23.750    0.234   23.724
OBS:  56261.043  z NULL   3.263e+01   4.663e+00   7.00   23.716    0.168   23.516
OBS:  56261.242  g NULL  -3.194e+00   7.741e+00  -0.41  128.000    0.000   27.035
OBS:  56261.258  r NULL   1.862e+01   3.950e+00   4.72   24.325    0.259   24.122
OBS:  56274.188  g NULL   3.158e+00   3.589e+00   0.88   26.251  101.749   27.875
OBS:  56274.195  r NULL   1.142e+01   2.754e+00   4.15   24.855    0.301   24.415
OBS:  56274.203  i NULL   3.383e+01   4.321e+00   7.83   23.677    0.148   23.861
OBS:  56274.219  z NULL   3.668e+01   5.063e+00   7.24   23.589    0.161   23.716
OBS:  56282.203  g NULL  -1.139e+01   6.356e+00  -1.79  128.000    0.000   28.415
OBS:  56283.156  r NULL   1.113e+01   3.148e+00   3.53   24.884    0.362   24.626
OBS:  56283.168  i NULL   2.496e+01   5.070e+00   4.92   24.007    0.247   23.953
OBS:  56283.184  z NULL   2.590e+01   4.138e+00   6.26   23.967    0.189   23.863
OBS:  56288.191  g NULL  -2.079e+01   1.255e+01  -1.66  128.000    0.000   28.824
OBS:  56289.066  r NULL   1.305e+01   5.057e+00   2.58   24.711    0.532   24.767
OBS:  56289.078  i NULL   3.383e+01   8.760e+00   3.86   23.677    0.325   24.012
OBS:  56289.086  z NULL   3.314e+01   5.659e+00   5.86   23.699    0.203   23.963
END: 
