SURVEY: DES   
SNID:   821959   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75508 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.75508 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19225 
HOST_GALAXY_PHOTO-Z:   0.7551  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7571  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19225  
SIM_DLMU:      43.355450  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.18  25.08  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.281250  days 
SIM_SALT2x0:   4.548e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.49   days 
SIM_TRESTMAX:     7.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL  -1.663e+00   4.249e+00  -0.39  128.000    0.000   29.136
OBS:  56321.035  g NULL   2.226e+00   2.913e+00   0.76   99.000    5.000   98.914
OBS:  56321.043  r NULL   1.318e+00   1.367e+00   0.96   27.200  100.800   26.062
OBS:  56321.066  i NULL   3.447e+00   3.217e+00   1.07   26.156    2.937   26.511
OBS:  56326.039  z NULL   3.875e+00   2.607e+00   1.49   26.029    1.213   26.111
OBS:  56333.043  g NULL  -7.997e-01   1.816e+00  -0.44   99.000    5.000   98.914
OBS:  56333.051  r NULL   1.030e+01   1.402e+00   7.35   24.968    0.159   24.986
OBS:  56334.043  i NULL   1.323e+01   2.193e+00   6.03   24.696    0.196   24.932
OBS:  56335.043  z NULL   1.687e+01   3.395e+00   4.97   24.432    0.243   25.231
OBS:  56344.992  g NULL  -3.548e+00   4.327e+00  -0.82   99.000    5.000   98.914
OBS:  56345.000  r NULL   3.773e+00   1.865e+00   2.02   26.058    0.741   25.564
OBS:  56345.016  i NULL   6.728e+00   3.454e+00   1.95   25.430    0.782   25.284
OBS:  56345.992  z NULL   4.000e+00   3.700e+00   1.08   25.995    2.817   25.362
OBS:  56349.996  g NULL  -1.728e+00   3.963e+00  -0.44   99.000    5.000   98.914
OBS:  56350.004  r NULL   7.522e+00   2.063e+00   3.65   25.309    0.348   25.847
OBS:  56350.996  i NULL   5.277e+00   3.023e+00   1.75   25.694    0.924   25.453
END: 
