SURVEY: DES   
SNID:   314065   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87276 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.87276 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12302 
HOST_GALAXY_PHOTO-Z:   0.8728  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8608  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12302  
SIM_DLMU:      43.698273  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.56  25.27  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.910156  days 
SIM_SALT2x0:   3.317e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.46   days 
SIM_TRESTMAX:    68.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   6.842e+00   2.205e+00   3.10   25.412    0.422   25.686
OBS:  56215.164  g NULL  -1.018e+00   1.595e+00  -0.64   99.000    5.000   98.971
OBS:  56215.180  r NULL   3.156e+00   1.099e+00   2.87   26.252    0.464   27.061
OBS:  56217.152  i NULL   3.699e+00   1.399e+00   2.64   26.080    0.516   26.046
OBS:  56217.191  z NULL   3.751e+00   1.819e+00   2.06   26.065    0.721   25.771
OBS:  56221.062  g NULL  -2.892e+00   4.488e+00  -0.64   99.000    5.000   98.971
OBS:  56221.074  r NULL   2.001e+00   3.581e+00   0.56   26.747  101.253   27.393
OBS:  56221.195  i NULL  -6.621e+00   1.346e+01  -0.49  128.000    0.000   26.172
OBS:  56221.227  z NULL   4.971e+00   4.015e+00   1.24   25.759    1.789   25.809
OBS:  56222.047  g NULL   1.114e+01   6.422e+00   1.73   99.000    5.000   98.971
OBS:  56222.062  r NULL   4.698e+00   3.127e+00   1.50   25.820    1.188   27.445
OBS:  56222.191  i NULL   9.010e+00   9.793e+00   0.92   25.113  102.887   26.202
OBS:  56222.211  z NULL   3.157e+00   4.835e+00   0.65   26.252  101.748   25.818
OBS:  56228.031  g NULL   1.665e+01   2.612e+01   0.64   99.000    5.000   98.971
OBS:  56228.047  r NULL   1.236e+01   1.164e+01   1.06   24.770    3.084   27.746
OBS:  56228.156  i NULL  -1.812e+00   5.179e+00  -0.35  128.000    0.000   26.376
OBS:  56228.188  z NULL   6.934e-01   2.843e+00   0.24   27.898  100.102   25.870
OBS:  56229.031  g NULL   3.713e+01   3.075e+01   1.21   99.000    5.000   98.971
OBS:  56229.156  r NULL  -1.467e+00   3.595e+00  -0.41  128.000    0.000   27.799
OBS:  56229.172  i NULL  -1.931e+00   7.053e+00  -0.27  128.000    0.000   26.404
OBS:  56229.199  z NULL   3.347e+00   2.927e+00   1.14   26.188    2.253   25.878
OBS:  56230.035  g NULL  -6.448e+00   9.315e+00  -0.69   99.000    5.000   98.971
OBS:  56230.043  r NULL  -1.491e+00   3.864e+00  -0.39  128.000    0.000   27.841
OBS:  56230.191  i NULL   1.079e+01   6.321e+00   1.71   24.917    0.956   26.432
OBS:  56230.215  z NULL   6.002e+00   2.924e+00   2.05   25.554    0.725   25.887
OBS:  56231.035  g NULL  -1.734e+01   7.701e+00  -2.25   99.000    5.000   98.971
OBS:  56231.156  r NULL  -5.231e+00   2.656e+00  -1.97  128.000    0.000   27.891
OBS:  56231.172  i NULL   9.166e+00   4.794e+00   1.91   25.094    0.803   26.458
OBS:  56231.191  z NULL   5.984e+00   3.020e+00   1.98   25.558    0.762   25.895
OBS:  56235.145  g NULL  -1.655e-01   3.787e+00  -0.04   99.000    5.000   98.971
OBS:  56235.160  r NULL  -1.210e+00   1.757e+00  -0.69  128.000    0.000   28.059
OBS:  56235.172  i NULL   5.545e-01   3.201e+00   0.17   28.140   99.860   26.554
OBS:  56235.195  z NULL   5.209e+00   2.938e+00   1.77   25.708    0.901   25.926
OBS:  56236.160  g NULL  -1.507e+00   2.000e+00  -0.75   99.000    5.000   98.971
OBS:  56236.172  r NULL   1.155e+00   1.875e+00   0.62   27.344  100.656   28.101
OBS:  56236.188  i NULL   3.854e+00   2.784e+00   1.38   26.035    1.391   26.577
OBS:  56236.207  z NULL   9.083e+00   3.195e+00   2.84   25.104    0.470   25.933
OBS:  56237.176  g NULL  -1.519e+00   3.438e+00  -0.44   99.000    5.000   98.971
OBS:  56237.188  r NULL   4.424e+00   2.254e+00   1.96   25.885    0.772   28.143
OBS:  56237.207  i NULL   1.533e+00   2.862e+00   0.54   27.036  100.964   26.600
OBS:  56237.238  z NULL   2.237e+00   3.868e+00   0.58   26.626  101.374   25.941
OBS:  56238.188  g NULL  -3.062e+00   2.971e+00  -1.03   99.000    5.000   98.971
OBS:  56238.199  r NULL   1.055e+00   2.023e+00   0.52   27.442  100.558   28.183
OBS:  56238.219  i NULL  -1.567e+00   3.235e+00  -0.48  128.000    0.000   26.622
OBS:  56238.250  z NULL   5.755e+00   4.863e+00   1.18   25.600    2.023   25.949
OBS:  56243.203  g NULL  -8.429e-01   1.689e+00  -0.50   99.000    5.000   98.971
OBS:  56243.211  r NULL  -4.938e-01   1.224e+00  -0.40  128.000    0.000   28.369
OBS:  56243.223  i NULL   3.174e+00   1.850e+00   1.72   26.246    0.949   26.726
OBS:  56243.250  z NULL   5.207e+00   2.418e+00   2.15   25.709    0.678   25.984
OBS:  56244.180  g NULL  -7.086e-01   1.782e+00  -0.40   99.000    5.000   98.971
OBS:  56244.188  r NULL  -2.032e+00   1.374e+00  -1.48  128.000    0.000   28.405
OBS:  56244.203  i NULL   3.958e+00   1.989e+00   1.99   26.006    0.757   26.746
OBS:  56244.223  z NULL   2.409e+00   2.231e+00   1.08   26.545    2.835   25.990
OBS:  56245.191  g NULL   3.270e+00   4.785e+00   0.68   99.000    5.000   98.971
OBS:  56245.199  r NULL   1.379e-02   1.174e+00   0.01   32.151   95.849   28.441
OBS:  56245.219  i NULL   4.939e+00   2.079e+00   2.38   25.766    0.593   26.766
OBS:  56245.246  z NULL  -6.489e+00   5.919e+00  -1.10  128.000    0.000   25.997
OBS:  56246.234  g NULL   2.349e+00   2.000e+00   1.17   99.000    5.000   98.971
OBS:  56246.246  r NULL   3.526e+00   3.168e+00   1.11   26.132    2.481   28.479
OBS:  56246.262  i NULL  -3.818e+00   5.641e+00  -0.68  128.000    0.000   26.787
OBS:  56246.285  z NULL   8.019e+00   1.277e+01   0.63   25.240  102.760   26.004
OBS:  56248.207  g NULL  -1.024e+00   1.752e+00  -0.58   99.000    5.000   98.971
OBS:  56248.215  r NULL  -8.675e-01   1.325e+00  -0.65  128.000    0.000   28.545
OBS:  56248.230  i NULL   2.131e+00   2.207e+00   0.97   26.678  101.322   26.824
OBS:  56248.250  z NULL   7.462e-01   3.030e+00   0.25   27.818  100.182   26.015
OBS:  56258.242  g NULL  -2.227e+00   8.081e+00  -0.28   99.000    5.000   98.971
OBS:  56258.258  r NULL   3.175e+00   4.419e+00   0.72   26.246  101.754   28.869
OBS:  56259.160  i NULL   9.455e+00   4.544e+00   2.08   25.061    0.710   27.008
OBS:  56259.180  z NULL   6.427e+00   3.062e+00   2.10   25.480    0.702   26.067
OBS:  56261.215  g NULL  -8.473e+00   3.961e+00  -2.14   99.000    5.000   98.971
OBS:  56261.230  r NULL   4.726e-01   1.853e+00   0.26   28.314   99.686   28.962
OBS:  56267.156  i NULL  -1.537e+00   2.211e+00  -0.70  128.000    0.000   27.123
OBS:  56267.180  z NULL   2.654e+00   3.050e+00   0.87   26.440  101.560   26.091
OBS:  56274.160  g NULL  -1.578e+00   2.033e+00  -0.78   99.000    5.000   98.971
OBS:  56274.176  r NULL   2.438e+00   1.445e+00   1.69   26.532    0.974   29.345
OBS:  56275.223  i NULL   7.797e+00   3.011e+00   2.59   25.270    0.529   27.226
OBS:  56276.191  z NULL   6.263e+00   3.404e+00   1.84   25.508    0.851   26.111
OBS:  56282.160  g NULL   2.159e+00   3.403e+00   0.63   99.000    5.000   98.971
OBS:  56282.184  r NULL  -1.135e+00   2.178e+00  -0.52  128.000    0.000   29.579
OBS:  56287.160  i NULL   7.527e+00   4.987e+00   1.51   25.308    1.179   27.345
OBS:  56287.191  z NULL   5.622e+00   3.895e+00   1.44   25.625    1.281   26.130
OBS:  56289.035  g NULL   1.275e+01   1.189e+01   1.07   99.000    5.000   98.971
OBS:  56289.043  r NULL  -4.338e+00   4.184e+00  -1.04  128.000    0.000   29.781
OBS:  56289.152  i NULL   1.857e-01   4.327e+00   0.04   29.328   98.672   27.363
OBS:  56289.176  z NULL   3.431e+00   4.464e+00   0.77   26.161  101.839   26.133
OBS:  56297.039  g NULL  -7.798e-01   1.580e+00  -0.49   99.000    5.000   98.971
OBS:  56297.047  r NULL   1.270e+00   1.219e+00   1.04   27.240    3.482   30.021
OBS:  56297.062  i NULL   3.173e+00   1.863e+00   1.70   26.246    0.960   27.425
OBS:  56297.090  z NULL   5.487e-01   2.120e+00   0.26   28.152   99.848   26.142
OBS:  56305.094  g NULL   3.597e-01   1.644e+00   0.22   99.000    5.000   98.971
OBS:  56305.102  r NULL   1.761e+00   1.301e+00   1.35   26.886    1.456   30.264
OBS:  56305.113  i NULL   4.166e-01   2.191e+00   0.19   28.451   99.549   27.477
OBS:  56306.043  z NULL   5.492e+00   2.713e+00   2.02   25.651    0.739   26.150
OBS:  56313.047  g NULL   3.635e-01   5.960e+00   0.06   99.000    5.000   98.971
OBS:  56313.055  r NULL   7.195e-01   2.524e+00   0.29   27.857  100.143   30.511
OBS:  56313.090  i NULL   1.516e+00   3.079e+00   0.49   27.048  100.952   27.522
OBS:  56317.066  z NULL  -1.444e+00   4.249e+00  -0.34  128.000    0.000   26.156
OBS:  56321.035  g NULL  -1.710e+00   2.913e+00  -0.59   99.000    5.000   98.971
OBS:  56321.043  r NULL  -1.926e+00   1.365e+00  -1.41  128.000    0.000   30.764
OBS:  56321.066  i NULL  -4.197e-02   3.216e+00  -0.01  128.000    0.000   27.566
END: 
