SURVEY: DES   
SNID:   419675   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92107 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.92107 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14761 
HOST_GALAXY_PHOTO-Z:   0.9211  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9184  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14761  
SIM_DLMU:      43.871803  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  24.11  24.17  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.261719  days 
SIM_SALT2x0:   2.827e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.41   days 
SIM_TRESTMAX:    57.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.238  z NULL   2.136e+01   3.890e+00   5.49   24.176    0.218   24.219
OBS:  56238.188  g NULL   1.738e+01   3.020e+00   5.75   24.400    0.207   24.334
OBS:  56238.199  r NULL   2.665e+01   2.094e+00  12.73   23.936    0.088   24.047
OBS:  56238.219  i NULL   2.056e+01   3.263e+00   6.30   24.217    0.188   24.137
OBS:  56238.250  z NULL   1.977e+01   4.877e+00   4.05   24.260    0.308   24.220
OBS:  56243.203  g NULL   1.528e+01   1.742e+00   8.78   24.539    0.131   24.555
OBS:  56243.211  r NULL   2.000e+01   1.294e+00  15.45   24.248    0.073   24.157
OBS:  56243.223  i NULL   2.042e+01   1.896e+00  10.77   24.225    0.106   24.190
OBS:  56243.250  z NULL   2.156e+01   2.451e+00   8.79   24.166    0.131   24.236
OBS:  56244.180  g NULL   1.628e+01   1.837e+00   8.86   24.471    0.130   24.586
OBS:  56244.188  r NULL   2.123e+01   1.442e+00  14.72   24.183    0.076   24.173
OBS:  56244.203  i NULL   2.205e+01   2.036e+00  10.83   24.142    0.105   24.199
OBS:  56244.223  z NULL   2.194e+01   2.270e+00   9.67   24.147    0.118   24.241
OBS:  56245.191  g NULL   1.260e+01   4.819e+00   2.61   24.749    0.524   24.619
OBS:  56245.199  r NULL   2.117e+01   1.252e+00  16.90   24.186    0.066   24.191
OBS:  56245.219  i NULL   2.039e+01   2.119e+00   9.62   24.226    0.119   24.209
OBS:  56245.246  z NULL   1.646e+01   5.928e+00   2.78   24.459    0.485   24.246
OBS:  56246.234  g NULL   1.105e+01   2.035e+00   5.43   24.892    0.222   24.652
OBS:  56246.246  r NULL   1.996e+01   3.203e+00   6.23   24.250    0.190   24.208
OBS:  56246.262  i NULL   2.416e+01   5.666e+00   4.26   24.042    0.290   24.221
OBS:  56246.285  z NULL   2.296e+01   1.278e+01   1.80   24.098    0.883   24.253
OBS:  56248.207  g NULL   1.475e+01   1.797e+00   8.21   24.578    0.141   24.712
OBS:  56248.215  r NULL   2.065e+01   1.391e+00  14.84   24.213    0.076   24.242
OBS:  56248.230  i NULL   2.397e+01   2.258e+00  10.62   24.051    0.107   24.243
OBS:  56248.250  z NULL   1.747e+01   3.049e+00   5.73   24.394    0.209   24.268
OBS:  56258.242  g NULL   2.450e+01   8.097e+00   3.03   24.027    0.435   24.956
OBS:  56258.258  r NULL   1.939e+01   4.436e+00   4.37   24.281    0.282   24.421
OBS:  56259.160  i NULL   2.058e+01   4.559e+00   4.51   24.216    0.272   24.409
OBS:  56259.180  z NULL   1.873e+01   3.080e+00   6.08   24.319    0.195   24.415
OBS:  56261.215  g NULL   1.184e+01   3.971e+00   2.98   24.816    0.443   24.998
OBS:  56261.230  r NULL   1.812e+01   1.890e+00   9.59   24.355    0.119   24.476
OBS:  56267.156  i NULL   1.017e+01   2.224e+00   4.57   24.982    0.269   24.575
OBS:  56267.180  z NULL   1.699e+01   3.067e+00   5.54   24.425    0.216   24.581
OBS:  56274.160  g NULL   8.164e+00   2.051e+00   3.98   25.220    0.314   25.336
OBS:  56274.176  r NULL   1.183e+01   1.468e+00   8.06   24.817    0.144   24.788
OBS:  56275.223  i NULL   1.012e+01   3.017e+00   3.35   24.987    0.385   24.764
OBS:  56276.191  z NULL   1.586e+01   3.415e+00   4.64   24.499    0.263   24.771
OBS:  56282.160  g NULL   5.200e+00   3.410e+00   1.52   25.710    1.158   25.675
OBS:  56282.184  r NULL   1.212e+01   2.194e+00   5.52   24.791    0.216   25.059
OBS:  56287.160  i NULL   8.859e+00   4.989e+00   1.78   25.132    0.899   25.151
OBS:  56287.191  z NULL   9.939e+00   3.899e+00   2.55   25.007    0.541   25.086
OBS:  56289.035  g NULL   1.013e+01   1.189e+01   0.85   24.986  103.014   26.083
OBS:  56289.043  r NULL   9.656e+00   4.188e+00   2.31   25.038    0.617   25.372
OBS:  56289.152  i NULL   4.656e+00   4.329e+00   1.08   25.830    2.891   25.235
OBS:  56289.176  z NULL   1.047e+01   4.468e+00   2.34   24.950    0.604   25.157
OBS:  56297.039  g NULL   2.874e+00   1.585e+00   1.81   26.354    0.870   26.684
OBS:  56297.047  r NULL   5.390e+00   1.226e+00   4.40   25.671    0.280   25.802
OBS:  56297.062  i NULL   4.537e+00   1.866e+00   2.43   25.858    0.576   25.576
OBS:  56297.090  z NULL   7.213e+00   2.124e+00   3.40   25.355    0.379   25.443
OBS:  56305.094  g NULL   2.851e+00   1.647e+00   1.73   26.363    0.935   27.282
OBS:  56305.102  r NULL   4.956e+00   1.306e+00   3.80   25.762    0.331   26.209
OBS:  56305.113  i NULL   3.645e+00   2.193e+00   1.66   26.096    1.000   25.900
OBS:  56306.043  z NULL   5.210e+00   2.713e+00   1.92   25.708    0.798   25.747
OBS:  56313.047  g NULL  -2.679e+00   5.961e+00  -0.45  128.000    0.000   27.859
OBS:  56313.055  r NULL  -1.645e+00   2.524e+00  -0.65  128.000    0.000   26.626
OBS:  56313.090  i NULL   4.397e+00   3.080e+00   1.43   25.892    1.309   26.239
OBS:  56317.066  z NULL   6.265e+00   4.251e+00   1.47   25.508    1.232   26.143
OBS:  56321.035  g NULL  -8.041e-01   2.914e+00  -0.28  128.000    0.000   28.413
OBS:  56321.043  r NULL   2.120e+00   1.366e+00   1.55   26.684    1.122   27.072
OBS:  56321.066  i NULL   2.387e+00   3.216e+00   0.74   26.555  101.445   26.602
OBS:  56326.039  z NULL  -5.609e-01   2.606e+00  -0.22  128.000    0.000   26.507
OBS:  56333.043  g NULL   7.183e-01   1.816e+00   0.40   27.859  100.141   31.352
OBS:  56333.051  r NULL   1.282e+00   1.383e+00   0.93   27.230  100.770   28.098
OBS:  56334.043  i NULL  -3.829e+00   2.177e+00  -1.76  128.000    0.000   27.322
OBS:  56335.043  z NULL   2.332e+00   3.380e+00   0.69   26.581  101.419   26.891
OBS:  56344.992  g NULL  -1.651e+00   4.327e+00  -0.38  128.000    0.000   37.757
OBS:  56345.000  r NULL   3.525e+00   1.862e+00   1.89   26.132    0.815   29.187
OBS:  56345.016  i NULL   3.496e+00   3.451e+00   1.01   26.141    4.705   27.861
OBS:  56345.992  z NULL   6.446e+00   3.701e+00   1.74   25.477    0.926   27.295
OBS:  56349.996  g NULL  -1.194e-01   3.963e+00  -0.03  128.000    0.000   36.359
OBS:  56350.004  r NULL   3.098e+00   2.058e+00   1.51   26.272    1.184   29.170
OBS:  56350.996  i NULL   6.695e+00   3.023e+00   2.21   25.436    0.651   27.964
END: 
