SURVEY: DES   
SNID:   745196   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64635 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.64635 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17499 
HOST_GALAXY_PHOTO-Z:   0.6463  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6313  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17499  
SIM_DLMU:      42.873386  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  24.01  24.47  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.351562  days 
SIM_SALT2x0:   7.090e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.39   days 
SIM_TRESTMAX:    66.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.806e+01   2.322e+00   7.78   24.358    0.149   24.515
OBS:  56194.305  z NULL   1.834e+01   2.410e+00   7.61   24.342    0.153   24.478
OBS:  56202.160  g NULL   3.696e+00   4.796e+00   0.77   26.081  101.919   25.295
OBS:  56202.176  r NULL   2.051e+01   2.360e+00   8.69   24.220    0.133   24.271
OBS:  56202.191  i NULL   1.529e+01   4.175e+00   3.66   24.539    0.346   24.567
OBS:  56202.215  z NULL   1.412e+01   2.725e+00   5.18   24.625    0.233   24.517
OBS:  56210.172  g NULL   3.382e+00   3.697e+00   0.91   26.177  101.823   25.495
OBS:  56210.188  r NULL   1.475e+01   3.231e+00   4.56   24.578    0.269   24.443
OBS:  56210.203  i NULL   1.341e+01   3.221e+00   4.16   24.681    0.298   24.628
OBS:  56210.234  z NULL   1.011e+01   3.851e+00   2.62   24.989    0.522   24.569
OBS:  56218.172  g NULL   5.620e+00   1.267e+00   4.44   25.626    0.277   25.751
OBS:  56218.191  r NULL   1.411e+01   1.004e+00  14.05   24.627    0.080   24.591
OBS:  56218.211  i NULL   1.612e+01   1.535e+00  10.50   24.482    0.108   24.697
OBS:  56219.156  z NULL   1.289e+01   1.950e+00   6.61   24.724    0.178   24.633
OBS:  56221.273  g NULL  -2.846e+00   3.917e+00  -0.73  128.000    0.000   25.871
OBS:  56221.281  r NULL   1.492e+01   5.594e+00   2.67   24.566    0.510   24.642
OBS:  56221.297  i NULL   8.331e+00   4.489e+00   1.86   25.198    0.841   24.728
OBS:  56221.324  z NULL   6.752e+00   1.440e+01   0.47   25.426  102.574   24.650
OBS:  56222.074  g NULL   1.063e+01   5.915e+00   1.80   24.934    0.883   25.902
OBS:  56222.090  r NULL   1.596e+01   2.647e+00   6.03   24.493    0.197   24.654
OBS:  56222.113  i NULL   1.143e+01   3.332e+00   3.43   24.855    0.374   24.736
OBS:  56222.133  z NULL   1.620e+01   5.065e+00   3.20   24.476    0.407   24.656
OBS:  56228.059  g NULL   1.566e+01   7.700e+00   2.03   24.513    0.734   26.154
OBS:  56228.066  r NULL   1.646e+01   2.414e+00   6.82   24.459    0.172   24.738
OBS:  56228.086  i NULL   1.489e+01   5.118e+00   2.91   24.568    0.457   24.798
OBS:  56228.109  z NULL   1.057e+01   4.139e+00   2.55   24.940    0.540   24.699
OBS:  56229.047  g NULL   1.761e+01   2.392e+01   0.74   24.385  103.615   26.201
OBS:  56229.059  r NULL   1.140e+01   3.859e+00   2.96   24.857    0.449   24.752
OBS:  56229.074  i NULL   1.117e+01   5.429e+00   2.06   24.880    0.723   24.809
OBS:  56229.102  z NULL   2.066e+01   4.864e+00   4.25   24.212    0.291   24.707
OBS:  56230.059  g NULL   1.036e+01   6.575e+00   1.58   24.962    1.093   26.250
OBS:  56230.102  r NULL   1.221e+01   2.928e+00   4.17   24.784    0.298   24.767
OBS:  56230.113  i NULL   1.288e+01   5.182e+00   2.48   24.726    0.559   24.821
OBS:  56230.145  z NULL   1.375e+01   2.678e+00   5.13   24.654    0.235   24.715
OBS:  56231.043  g NULL   6.035e+00   6.047e+00   1.00   25.548  102.452   26.300
OBS:  56231.059  r NULL   9.690e+00   2.561e+00   3.78   25.034    0.334   24.780
OBS:  56231.070  i NULL   1.090e+01   4.247e+00   2.57   24.906    0.536   24.832
OBS:  56231.102  z NULL   1.165e+01   3.286e+00   3.54   24.835    0.360   24.722
OBS:  56235.039  g NULL   5.041e+00   5.187e+00   0.97   25.744  102.256   26.495
OBS:  56235.047  r NULL   1.215e+01   3.717e+00   3.27   24.789    0.396   24.838
OBS:  56235.062  i NULL   1.360e+01   4.202e+00   3.24   24.666    0.401   24.873
OBS:  56235.090  z NULL   1.598e+01   8.238e+00   1.94   24.491    0.787   24.753
OBS:  56236.047  g NULL   8.219e+00   4.877e+00   1.69   25.213    0.976   26.544
OBS:  56236.062  r NULL   1.090e+01   2.672e+00   4.08   24.906    0.305   24.855
OBS:  56236.074  i NULL   9.954e+00   5.227e+00   1.90   25.005    0.809   24.884
OBS:  56236.105  z NULL   1.197e+01   5.325e+00   2.25   24.805    0.639   24.761
OBS:  56237.039  g NULL  -4.317e+00   3.167e+00  -1.36  128.000    0.000   26.586
OBS:  56237.051  r NULL   1.302e+01   2.229e+00   5.84   24.714    0.204   24.871
OBS:  56237.094  i NULL   1.132e+01   2.503e+00   4.52   24.865    0.271   24.894
OBS:  56237.125  z NULL   5.723e+00   3.698e+00   1.55   25.606    1.131   24.769
OBS:  56238.074  g NULL  -1.594e+00   2.525e+00  -0.63  128.000    0.000   26.625
OBS:  56238.094  r NULL   1.120e+01   1.607e+00   6.97   24.877    0.168   24.888
OBS:  56238.109  i NULL   1.206e+01   2.734e+00   4.41   24.796    0.279   24.904
OBS:  56238.129  z NULL   1.640e+01   3.122e+00   5.25   24.463    0.229   24.776
OBS:  56243.098  g NULL   3.476e+00   2.171e+00   1.60   26.147    1.064   26.779
OBS:  56243.109  r NULL   9.713e+00   1.669e+00   5.82   25.032    0.205   24.976
OBS:  56243.125  i NULL   1.138e+01   2.576e+00   4.42   24.860    0.278   24.951
OBS:  56243.152  z NULL   1.078e+01   2.559e+00   4.21   24.919    0.294   24.812
OBS:  56244.082  g NULL   4.122e+00   2.195e+00   1.88   25.962    0.825   26.810
OBS:  56244.098  r NULL   9.545e+00   1.649e+00   5.79   25.051    0.206   24.995
OBS:  56244.109  i NULL   1.240e+01   2.601e+00   4.77   24.767    0.255   24.961
OBS:  56244.133  z NULL   9.505e+00   2.988e+00   3.18   25.055    0.410   24.820
OBS:  56245.070  g NULL   2.410e+00   1.722e+00   1.40   26.545    1.361   26.842
OBS:  56245.082  r NULL   1.055e+01   1.372e+00   7.69   24.942    0.151   25.015
OBS:  56245.109  i NULL   1.010e+01   3.220e+00   3.14   24.989    0.417   24.970
OBS:  56245.137  z NULL   1.452e+01   2.850e+00   5.10   24.595    0.237   24.827
OBS:  56246.117  g NULL   2.040e+00   6.565e+00   0.31   26.726  101.274   26.875
OBS:  56246.125  r NULL   1.050e+01   2.823e+00   3.72   24.947    0.340   25.035
OBS:  56246.152  i NULL   1.220e+01   1.976e+00   6.17   24.784    0.191   24.980
OBS:  56246.180  z NULL   1.035e+01   1.944e+00   5.32   24.963    0.226   24.835
OBS:  56247.281  g NULL   2.558e+00   1.493e+00   1.71   26.480    0.951   26.912
OBS:  56247.297  r NULL   9.179e+00   1.152e+00   7.97   25.093    0.146   25.057
OBS:  56247.316  i NULL   1.080e+01   1.988e+00   5.43   24.917    0.221   24.990
OBS:  56247.340  z NULL   1.211e+01   2.501e+00   4.84   24.793    0.251   24.844
OBS:  56248.324  g NULL   1.410e+00   1.705e+00   0.83   27.127  100.873   26.944
OBS:  56248.340  r NULL   9.839e+00   1.353e+00   7.27   25.018    0.160   25.077
OBS:  56258.035  i NULL   1.947e+01   9.892e+00   1.97   24.277    0.770   25.079
OBS:  56258.066  z NULL   7.611e+00   3.971e+00   1.92   25.296    0.802   24.922
OBS:  56258.215  g NULL   5.117e+00   4.949e+00   1.03   25.727    3.703   27.265
OBS:  56258.227  r NULL   4.576e+00   2.385e+00   1.92   25.849    0.801   25.270
OBS:  56261.098  g NULL   3.907e-02   8.828e+00   0.00   31.020   96.980   27.362
OBS:  56261.102  r NULL   4.664e+00   3.399e+00   1.37   25.828    1.418   25.331
OBS:  56261.125  i NULL   1.045e+01   3.861e+00   2.71   24.953    0.501   25.099
OBS:  56261.156  z NULL   9.733e+00   3.093e+00   3.15   25.029    0.415   24.944
OBS:  56273.160  g NULL  -2.457e+00   1.754e+00  -1.40  128.000    0.000   27.766
OBS:  56273.176  r NULL   4.291e+00   1.220e+00   3.52   25.919    0.364   25.584
OBS:  56273.188  i NULL   6.326e+00   2.030e+00   3.12   25.497    0.421   25.174
OBS:  56273.219  z NULL   1.133e+01   2.262e+00   5.01   24.865    0.242   25.027
OBS:  56281.160  g NULL  -2.594e+00   2.075e+00  -1.25  128.000    0.000   28.037
OBS:  56281.184  r NULL   7.375e+00   1.284e+00   5.74   25.331    0.207   25.742
OBS:  56281.203  i NULL   8.560e+00   1.809e+00   4.73   25.169    0.258   25.235
OBS:  56281.227  z NULL   9.998e+00   2.299e+00   4.35   25.000    0.284   25.081
OBS:  56288.086  g NULL   5.291e+00   4.850e+00   1.09   25.691    2.697   28.290
OBS:  56288.094  r NULL   7.200e+00   2.119e+00   3.40   25.357    0.378   25.881
OBS:  56288.109  i NULL   8.457e+00   3.065e+00   2.76   25.182    0.488   25.294
OBS:  56288.141  z NULL   9.188e+00   2.590e+00   3.55   25.092    0.360   25.129
OBS:  56289.227  g NULL   3.648e+00   6.491e+00   0.56   26.095  101.905   28.330
OBS:  56289.242  r NULL   3.036e+00   2.703e+00   1.12   26.294    2.400   25.904
OBS:  56289.258  i NULL   2.528e+00   5.086e+00   0.50   26.493  101.507   25.303
OBS:  56292.035  z NULL   1.020e+01   2.071e+00   4.92   24.979    0.246   25.155
OBS:  56292.141  g NULL   4.164e+00   3.055e+00   1.36   25.951    1.435   28.430
OBS:  56292.156  r NULL   2.599e+00   1.738e+00   1.50   26.463    1.201   25.958
OBS:  56292.172  i NULL   8.740e+00   2.661e+00   3.28   25.146    0.394   25.327
END: 
