SURVEY: DES   
SNID:   866005   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69010 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.69010 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10455 
HOST_GALAXY_PHOTO-Z:   0.6901  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7210  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10455  
SIM_DLMU:      43.225445  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.96  25.32  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.234375  days 
SIM_SALT2x0:   5.127e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.59   days 
SIM_TRESTMAX:    69.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.191  r NULL   8.654e+00   9.785e-01   8.84   25.157    0.131   24.941
OBS:  56218.211  i NULL   8.578e+00   1.511e+00   5.68   25.166    0.210   25.425
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   9.086e+00   1.941e+00   4.68   25.104    0.261   25.136
OBS:  56221.273  g NULL   6.478e+00   3.922e+00   1.65   25.471    1.010   25.429
OBS:  56221.281  r NULL   2.435e+00   5.585e+00   0.44   26.534  101.466   24.979
OBS:  56221.297  i NULL   1.212e+01   4.490e+00   2.70   24.791    0.502   25.277
OBS:  56221.324  z NULL   7.980e+00   1.440e+01   0.55   25.245  102.755   25.082
OBS:  56222.074  g NULL   1.192e+01   5.917e+00   2.01   24.809    0.744   25.497
OBS:  56222.090  r NULL   9.172e+00   2.635e+00   3.48   25.094    0.368   24.994
OBS:  56222.113  i NULL   5.180e+00   3.326e+00   1.56   25.714    1.117   25.251
OBS:  56222.133  z NULL   1.022e+01   5.060e+00   2.02   24.977    0.742   25.070
OBS:  56228.059  g NULL   1.137e+01   7.698e+00   1.48   24.861    1.226   25.982
OBS:  56228.066  r NULL   1.029e+01   2.401e+00   4.28   24.969    0.288   25.128
OBS:  56228.086  i NULL   1.003e+01   5.113e+00   1.96   24.997    0.774   25.175
OBS:  56228.109  z NULL   1.204e+01   4.140e+00   2.91   24.798    0.457   25.059
OBS:  56229.047  g NULL  -1.619e+01   2.392e+01  -0.68  128.000    0.000   26.059
OBS:  56229.059  r NULL   1.387e+01   3.861e+00   3.59   24.645    0.354   25.155
OBS:  56229.074  i NULL   1.047e+01   5.428e+00   1.93   24.950    0.793   25.176
OBS:  56229.102  z NULL   9.243e+00   4.852e+00   1.91   25.086    0.808   25.063
OBS:  56230.059  g NULL  -7.505e-01   6.572e+00  -0.11  128.000    0.000   26.137
OBS:  56230.102  r NULL   9.940e+00   2.924e+00   3.40   25.007    0.378   25.187
OBS:  56230.113  i NULL   6.891e+00   5.177e+00   1.33   25.404    1.511   25.183
OBS:  56230.145  z NULL   7.257e+00   2.669e+00   2.72   25.348    0.498   25.068
OBS:  56231.043  g NULL   1.270e+01   6.051e+00   2.10   24.740    0.702   26.216
OBS:  56231.059  r NULL   7.250e+00   2.557e+00   2.84   25.349    0.472   25.217
OBS:  56231.070  i NULL   1.262e+01   4.248e+00   2.97   24.748    0.445   25.190
OBS:  56231.102  z NULL   1.367e+01   3.288e+00   4.16   24.661    0.298   25.073
OBS:  56235.039  g NULL   5.960e-01   5.186e+00   0.11   28.062   99.938   26.504
OBS:  56235.047  r NULL   1.226e+01   3.715e+00   3.30   24.779    0.391   25.353
OBS:  56235.062  i NULL   8.221e+00   4.196e+00   1.96   25.213    0.775   25.239
OBS:  56235.090  z NULL   1.633e+01   8.238e+00   1.98   24.468    0.762   25.092
OBS:  56236.047  g NULL   1.112e+00   4.875e+00   0.23   27.384  100.616   26.581
OBS:  56236.062  r NULL   4.640e+00   2.664e+00   1.74   25.834    0.927   25.393
OBS:  56236.074  i NULL  -7.792e-03   5.223e+00  -0.00  128.000    0.000   25.254
OBS:  56236.105  z NULL   8.720e+00   5.322e+00   1.64   25.149    1.023   25.097
OBS:  56237.039  g NULL  -1.574e+00   3.166e+00  -0.50  128.000    0.000   26.652
OBS:  56237.051  r NULL   6.304e+00   2.217e+00   2.84   25.501    0.471   25.431
OBS:  56237.094  i NULL   7.379e+00   2.497e+00   2.96   25.330    0.449   25.270
OBS:  56237.125  z NULL   6.487e+00   3.698e+00   1.75   25.470    0.917   25.103
OBS:  56238.074  g NULL   1.315e+00   2.525e+00   0.52   27.203  100.797   26.727
OBS:  56238.094  r NULL   8.621e+00   1.599e+00   5.39   25.161    0.222   25.471
OBS:  56238.109  i NULL   5.940e+00   2.726e+00   2.18   25.566    0.667   25.287
OBS:  56238.129  z NULL   1.005e+01   3.112e+00   3.23   24.995    0.402   25.108
OBS:  56243.098  g NULL   1.877e+00   2.170e+00   0.86   26.816  101.184   27.082
OBS:  56243.109  r NULL   5.026e+00   1.659e+00   3.03   25.747    0.435   25.664
OBS:  56243.125  i NULL   7.798e+00   2.570e+00   3.03   25.270    0.434   25.375
OBS:  56243.152  z NULL   1.206e+01   2.560e+00   4.71   24.797    0.259   25.140
OBS:  56244.082  g NULL   7.515e-01   2.193e+00   0.34   27.810  100.190   27.151
OBS:  56244.098  r NULL   8.134e+00   1.644e+00   4.95   25.224    0.244   25.699
OBS:  56244.109  i NULL   6.955e+00   2.593e+00   2.68   25.394    0.507   25.391
OBS:  56244.133  z NULL   9.518e+00   2.988e+00   3.19   25.054    0.409   25.146
OBS:  56245.070  g NULL   4.188e+00   1.722e+00   2.43   25.945    0.574   27.222
OBS:  56245.082  r NULL   3.152e+00   1.356e+00   2.32   26.254    0.612   25.734
OBS:  56245.109  i NULL   4.296e+00   3.214e+00   1.34   25.917    1.499   25.408
OBS:  56245.137  z NULL   6.132e+00   2.840e+00   2.16   25.531    0.676   25.153
OBS:  56246.117  g NULL  -1.269e+01   6.568e+00  -1.93  128.000    0.000   27.296
OBS:  56246.125  r NULL   3.793e+00   2.814e+00   1.35   26.053    1.471   25.770
OBS:  56246.152  i NULL   7.550e+00   1.967e+00   3.84   25.305    0.327   25.424
OBS:  56246.180  z NULL   6.377e+00   1.938e+00   3.29   25.488    0.394   25.161
OBS:  56247.281  g NULL   3.163e+00   1.492e+00   2.12   26.250    0.692   27.383
OBS:  56247.297  r NULL   3.141e+00   1.137e+00   2.76   26.258    0.489   25.810
OBS:  56247.316  i NULL   4.805e+00   1.978e+00   2.43   25.796    0.577   25.444
OBS:  56247.340  z NULL   5.107e+00   2.492e+00   2.05   25.730    0.728   25.170
OBS:  56248.324  g NULL   1.932e-01   1.703e+00   0.11   29.285   98.715   27.465
OBS:  56248.340  r NULL   6.268e+00   1.343e+00   4.67   25.507    0.261   25.847
OBS:  56258.035  i NULL   2.609e+01   9.897e+00   2.64   23.959    0.517   25.614
OBS:  56258.066  z NULL   8.647e+00   3.971e+00   2.18   25.158    0.667   25.257
OBS:  56258.215  g NULL  -1.994e-01   4.947e+00  -0.04  128.000    0.000   28.264
OBS:  56258.227  r NULL   3.736e+00   2.383e+00   1.57   26.069    1.103   26.175
OBS:  56261.098  g NULL  -1.657e+01   8.833e+00  -1.88  128.000    0.000   28.488
OBS:  56261.102  r NULL   1.641e+00   3.396e+00   0.48   26.962  101.038   26.275
OBS:  56261.125  i NULL  -3.161e+00   3.855e+00  -0.82  128.000    0.000   25.666
OBS:  56261.156  z NULL   6.986e+00   3.090e+00   2.26   25.389    0.634   25.281
OBS:  56273.160  g NULL  -1.130e+00   1.753e+00  -0.64  128.000    0.000   29.349
OBS:  56273.176  r NULL   1.327e+00   1.215e+00   1.09   27.193    2.684   26.725
OBS:  56273.188  i NULL   4.825e+00   2.027e+00   2.38   25.791    0.592   25.853
OBS:  56273.219  z NULL   5.858e+00   2.254e+00   2.60   25.581    0.528   25.370
OBS:  56281.160  g NULL   3.369e+00   2.075e+00   1.62   26.181    1.038   29.952
OBS:  56281.184  r NULL   2.772e+00   1.275e+00   2.17   26.393    0.668   27.028
OBS:  56281.203  i NULL   2.172e+00   1.800e+00   1.21   26.658    1.921   25.977
OBS:  56281.227  z NULL   3.212e+00   2.292e+00   1.40   26.233    1.361   25.429
OBS:  56288.086  g NULL  -3.011e+00   4.849e+00  -0.62  128.000    0.000   30.499
OBS:  56288.094  r NULL   5.444e+00   2.116e+00   2.57   25.660    0.534   27.287
OBS:  56288.109  i NULL   4.124e+00   3.060e+00   1.35   25.962    1.471   26.092
OBS:  56288.141  z NULL   5.758e+00   2.587e+00   2.23   25.599    0.648   25.477
OBS:  56289.227  g NULL  -5.574e+00   6.492e+00  -0.86  128.000    0.000   30.591
OBS:  56289.242  r NULL  -3.390e+00   2.702e+00  -1.25  128.000    0.000   27.330
OBS:  56289.258  i NULL   1.088e+01   5.089e+00   2.14   24.908    0.684   26.110
OBS:  56292.035  z NULL   7.109e+00   2.067e+00   3.44   25.371    0.373   25.507
OBS:  56292.141  g NULL  -4.943e+00   3.055e+00  -1.62  128.000    0.000   30.817
OBS:  56292.156  r NULL  -4.655e-01   1.735e+00  -0.27  128.000    0.000   27.434
OBS:  56292.172  i NULL   8.860e+00   2.659e+00   3.33   25.131    0.387   26.153
OBS:  56303.039  g NULL   1.936e+00   1.371e+00   1.41   26.783    1.337   31.702
OBS:  56303.051  r NULL   1.275e-01   9.002e-01   0.14   29.736   98.264   27.830
OBS:  56303.070  i NULL   7.627e-01   1.414e+00   0.54   27.794  100.206   26.326
OBS:  56303.094  z NULL   5.324e+00   2.212e+00   2.41   25.684    0.583   25.592
OBS:  56311.043  g NULL   4.168e-01   2.670e+00   0.16   28.450   99.550   32.354
OBS:  56311.055  r NULL   2.909e+00   1.497e+00   1.94   26.341    0.784   28.120
OBS:  56311.074  i NULL   1.519e+00   2.389e+00   0.64   27.046  100.954   26.461
OBS:  56311.098  z NULL   2.227e+00   2.435e+00   0.91   26.631  101.369   25.652
OBS:  56317.125  g NULL  -5.614e+00   4.218e+00  -1.33  128.000    0.000   32.765
OBS:  56317.141  r NULL  -2.441e+00   1.860e+00  -1.31  128.000    0.000   28.349
OBS:  56318.109  i NULL  -2.194e+00   2.781e+00  -0.79  128.000    0.000   26.583
OBS:  56318.141  z NULL   6.957e-02   2.976e+00   0.02   30.394   97.606   25.705
OBS:  56321.090  g NULL   3.365e+00   6.627e+00   0.51   26.183  101.817   32.972
OBS:  56321.098  r NULL   4.132e+00   2.888e+00   1.43   25.960    1.303   28.499
OBS:  56321.109  i NULL  -2.886e+00   3.402e+00  -0.85  128.000    0.000   26.636
OBS:  56321.141  z NULL   4.820e+00   2.959e+00   1.63   25.792    1.034   25.729
OBS:  56332.039  g NULL  -4.925e-01   1.459e+00  -0.34  128.000    0.000   33.427
OBS:  56332.051  r NULL  -1.895e+00   9.746e-01  -1.94  128.000    0.000   28.830
OBS:  56332.070  i NULL   2.150e+00   1.583e+00   1.36   26.669    1.445   26.862
OBS:  56332.094  z NULL   5.159e+00   2.579e+00   2.00   25.719    0.752   25.834
OBS:  56340.043  g NULL  -6.955e-01   2.749e+00  -0.25  128.000    0.000   34.057
OBS:  56340.055  r NULL   2.891e-01   1.647e+00   0.18   28.847   99.153   28.820
OBS:  56340.074  i NULL   1.178e+00   2.720e+00   0.43   27.322  100.678   27.085
OBS:  56340.098  z NULL   1.540e+00   2.981e+00   0.52   27.031  100.969   25.917
END: 
