SURVEY: DES   
SNID:   751600   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63964 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.63964 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15678 
HOST_GALAXY_PHOTO-Z:   0.6396  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6251  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15678  
SIM_DLMU:      42.847263  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  25.02  24.94  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.757812  days 
SIM_SALT2x0:   7.263e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.73   days 
SIM_TRESTMAX:    63.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.125  z NULL   8.180e+00   3.699e+00   2.21   25.218    0.653   25.351
OBS:  56238.074  g NULL  -2.387e+00   2.523e+00  -0.95  128.000    0.000   28.332
OBS:  56238.094  r NULL   3.625e+00   1.591e+00   2.28   26.102    0.627   26.146
OBS:  56238.109  i NULL   7.928e+00   2.727e+00   2.91   25.252    0.457   25.723
OBS:  56238.129  z NULL   1.214e+01   3.115e+00   3.90   24.790    0.321   25.360
OBS:  56243.098  g NULL  -4.217e-04   2.168e+00  -0.00  128.000    0.000   28.390
OBS:  56243.109  r NULL   2.486e+00   1.656e+00   1.50   26.511    1.191   26.221
OBS:  56243.125  i NULL   3.917e+00   2.566e+00   1.53   26.018    1.156   25.821
OBS:  56243.152  z NULL   4.643e+00   2.552e+00   1.82   25.833    0.867   25.409
OBS:  56244.082  g NULL   1.182e+00   2.191e+00   0.54   27.318  100.682   28.403
OBS:  56244.098  r NULL   1.609e+00   1.636e+00   0.98   26.983  101.017   26.237
OBS:  56244.109  i NULL   1.003e+01   2.596e+00   3.86   24.997    0.324   25.839
OBS:  56244.133  z NULL   8.890e+00   2.987e+00   2.98   25.128    0.444   25.419
OBS:  56245.070  g NULL  -1.335e+00   1.719e+00  -0.78  128.000    0.000   28.417
OBS:  56245.082  r NULL   4.320e+00   1.356e+00   3.19   25.911    0.409   26.253
OBS:  56245.109  i NULL   6.038e+00   3.214e+00   1.88   25.548    0.825   25.858
OBS:  56245.137  z NULL   5.536e+00   2.839e+00   1.95   25.642    0.781   25.429
OBS:  56246.117  g NULL   2.347e+00   6.562e+00   0.36   26.574  101.426   28.432
OBS:  56246.125  r NULL   3.254e+00   2.812e+00   1.16   26.219    2.168   26.270
OBS:  56246.152  i NULL   7.626e+00   1.966e+00   3.88   25.294    0.323   25.877
OBS:  56246.180  z NULL   5.674e+00   1.937e+00   2.93   25.615    0.454   25.439
OBS:  56247.281  g NULL  -2.516e+00   1.490e+00  -1.69  128.000    0.000   28.449
OBS:  56247.297  r NULL   4.865e+00   1.138e+00   4.28   25.782    0.289   26.290
OBS:  56247.316  i NULL   4.535e+00   1.977e+00   2.29   25.859    0.622   25.898
OBS:  56247.340  z NULL   1.211e+01   2.500e+00   4.84   24.792    0.250   25.450
OBS:  56248.324  g NULL  -1.139e+00   1.702e+00  -0.67  128.000    0.000   28.466
OBS:  56248.340  r NULL   2.913e+00   1.338e+00   2.18   26.339    0.668   26.308
OBS:  56258.035  i NULL   1.247e+01   9.888e+00   1.26   24.760    1.709   26.070
OBS:  56258.066  z NULL   3.348e+00   3.968e+00   0.84   26.188  101.812   25.556
OBS:  56258.215  g NULL   2.475e+00   4.948e+00   0.50   26.516  101.484   28.665
OBS:  56258.227  r NULL   3.032e+00   2.383e+00   1.27   26.296    1.672   26.494
OBS:  56261.098  g NULL   6.112e+00   8.828e+00   0.69   25.535  102.465   28.739
OBS:  56261.102  r NULL   4.498e+00   3.396e+00   1.32   25.867    1.527   26.556
OBS:  56261.125  i NULL   1.032e+00   3.854e+00   0.27   27.465  100.535   26.115
OBS:  56261.156  z NULL   3.373e+00   3.087e+00   1.09   26.180    2.686   25.586
OBS:  56273.160  g NULL   8.104e-02   1.753e+00   0.05   30.228   97.772   29.114
OBS:  56273.176  r NULL   4.208e+00   1.217e+00   3.46   25.940    0.370   26.841
OBS:  56273.188  i NULL   3.577e+00   2.026e+00   1.77   26.116    0.907   26.261
OBS:  56273.219  z NULL   4.050e+00   2.253e+00   1.80   25.981    0.883   25.702
OBS:  56281.160  g NULL   1.106e+00   2.074e+00   0.53   27.391  100.609   29.414
OBS:  56281.184  r NULL   2.056e+00   1.275e+00   1.61   26.718    1.051   27.047
OBS:  56281.203  i NULL   3.629e+00   1.801e+00   2.02   26.100    0.744   26.347
OBS:  56281.227  z NULL   7.045e+00   2.295e+00   3.07   25.380    0.428   25.779
OBS:  56288.086  g NULL   9.029e+00   4.852e+00   1.86   25.111    0.836   29.701
OBS:  56288.094  r NULL   2.572e+00   2.114e+00   1.22   26.474    1.873   27.230
OBS:  56288.109  i NULL   6.411e+00   3.062e+00   2.09   25.483    0.704   26.419
OBS:  56288.141  z NULL   3.393e+00   2.585e+00   1.31   26.173    1.558   25.849
OBS:  56289.227  g NULL   5.295e-01   6.491e+00   0.08   28.190   99.810   29.751
OBS:  56289.242  r NULL  -3.026e-01   2.701e+00  -0.11  128.000    0.000   27.260
OBS:  56289.258  i NULL   4.628e+00   5.085e+00   0.91   25.836  102.164   26.431
OBS:  56292.035  z NULL   3.912e+00   2.063e+00   1.90   26.019    0.814   25.890
OBS:  56292.141  g NULL   6.574e+00   3.056e+00   2.15   25.455    0.678   29.880
OBS:  56292.156  r NULL   7.301e-01   1.735e+00   0.42   27.842  100.158   27.339
OBS:  56292.172  i NULL   1.396e+00   2.654e+00   0.53   27.138  100.862   26.461
END: 
