SURVEY: DES   
SNID:   610065   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83669 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.83669 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13202 
HOST_GALAXY_PHOTO-Z:   0.8367  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8469  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13202  
SIM_DLMU:      43.654797  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.29  26.77  25.56  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.000000  days 
SIM_SALT2x0:   3.452e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    48.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.109  i NULL   1.216e+01   3.222e+00   3.77   24.788    0.334   25.209
OBS:  56245.137  z NULL   8.785e+00   2.842e+00   3.09   25.141    0.425   25.058
OBS:  56246.117  g NULL  -2.648e+00   6.562e+00  -0.40  128.000    0.000   28.413
OBS:  56246.125  r NULL   4.831e+00   2.814e+00   1.72   25.790    0.948   26.017
OBS:  56246.152  i NULL   7.994e+00   1.968e+00   4.06   25.243    0.307   25.131
OBS:  56246.180  z NULL   1.120e+01   1.946e+00   5.76   24.877    0.207   24.968
OBS:  56247.281  g NULL  -1.090e+00   1.490e+00  -0.73  128.000    0.000   28.538
OBS:  56247.297  r NULL   3.539e+00   1.137e+00   3.11   26.128    0.421   26.020
OBS:  56247.316  i NULL   1.131e+01   1.989e+00   5.69   24.867    0.210   25.056
OBS:  56247.340  z NULL   1.102e+01   2.499e+00   4.41   24.894    0.279   24.882
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   2.851e+00   1.703e+00   1.67   26.362    0.987   28.575
OBS:  56248.340  r NULL   2.157e+00   1.338e+00   1.61   26.665    1.053   26.035
OBS:  56258.035  i NULL   1.573e+01   9.890e+00   1.59   24.508    1.076   25.442
OBS:  56258.066  z NULL   1.170e+01   3.974e+00   2.94   24.829    0.450   25.194
OBS:  56258.215  g NULL  -7.467e-01   4.947e+00  -0.15  128.000    0.000   28.941
OBS:  56258.227  r NULL   1.705e+00   2.382e+00   0.72   26.921  101.079   26.557
OBS:  56261.098  g NULL   7.545e-01   8.828e+00   0.09   27.806  100.194   29.189
OBS:  56261.102  r NULL   4.223e+00   3.396e+00   1.24   25.936    1.770   26.716
OBS:  56261.125  i NULL   1.254e+00   3.855e+00   0.33   27.254  100.746   25.532
OBS:  56261.156  z NULL   7.056e+00   3.090e+00   2.28   25.379    0.626   25.236
OBS:  56273.160  g NULL  -1.370e+00   1.752e+00  -0.78  128.000    0.000   31.911
OBS:  56273.176  r NULL   1.867e+00   1.214e+00   1.54   26.822    1.141   27.457
OBS:  56273.188  i NULL   6.026e+00   2.028e+00   2.97   25.550    0.445   25.842
OBS:  56273.219  z NULL   7.380e+00   2.256e+00   3.27   25.330    0.396   25.348
OBS:  56281.160  g NULL  -7.841e-01   2.074e+00  -0.38  128.000    0.000   38.512
OBS:  56281.184  r NULL   1.915e+00   1.274e+00   1.50   26.794    1.187   27.896
OBS:  56281.203  i NULL   8.611e-01   1.800e+00   0.48   27.662  100.338   26.065
OBS:  56281.227  z NULL   5.760e+00   2.294e+00   2.51   25.599    0.552   25.479
OBS:  56288.086  g NULL  -1.782e-01   4.849e+00  -0.04  128.000    0.000   33.664
OBS:  56288.094  r NULL  -1.666e+00   2.114e+00  -0.79  128.000    0.000   28.053
OBS:  56288.109  i NULL  -2.104e+00   3.060e+00  -0.69  128.000    0.000   26.252
OBS:  56288.141  z NULL   1.379e+00   2.585e+00   0.53   27.151  100.849   25.624
OBS:  56289.227  g NULL  -1.844e+00   6.491e+00  -0.28  128.000    0.000   32.835
OBS:  56289.242  r NULL  -1.404e+00   2.701e+00  -0.52  128.000    0.000   28.046
OBS:  56289.258  i NULL   1.281e+01   5.090e+00   2.52   24.731    0.549   26.282
OBS:  56292.035  z NULL   7.260e+00   2.066e+00   3.51   25.348    0.363   25.723
OBS:  56292.141  g NULL   1.515e+00   3.053e+00   0.50   27.049  100.951   31.319
OBS:  56292.156  r NULL  -1.889e-01   1.735e+00  -0.11  128.000    0.000   27.989
OBS:  56292.172  i NULL   3.457e+00   2.655e+00   1.30   26.153    1.586   26.355
OBS:  56303.039  g NULL  -6.939e-01   1.371e+00  -0.51  128.000    0.000   31.328
OBS:  56303.051  r NULL   2.826e+00   9.014e-01   3.14   26.372    0.416   28.329
OBS:  56303.070  i NULL   5.551e-01   1.414e+00   0.39   28.139   99.861   26.648
OBS:  56303.094  z NULL   7.885e+00   2.214e+00   3.56   25.258    0.357   25.917
OBS:  56311.043  g NULL   3.576e-01   2.670e+00   0.13   28.617   99.383   31.639
OBS:  56311.055  r NULL   2.718e-01   1.496e+00   0.18   28.914   99.086   28.616
OBS:  56311.074  i NULL   1.281e+00   2.389e+00   0.54   27.231  100.769   26.838
OBS:  56311.098  z NULL   4.557e-01   2.435e+00   0.19   28.353   99.647   26.024
OBS:  56317.125  g NULL   9.897e+00   4.220e+00   2.35   25.011    0.603   31.822
OBS:  56317.141  r NULL  -1.296e+00   1.860e+00  -0.70  128.000    0.000   28.782
OBS:  56318.109  i NULL   4.229e+00   2.782e+00   1.52   25.934    1.163   26.964
OBS:  56318.141  z NULL   3.686e+00   2.976e+00   1.24   26.084    1.788   26.094
OBS:  56321.090  g NULL  -2.708e+00   6.627e+00  -0.41  128.000    0.000   31.896
OBS:  56321.098  r NULL  -3.344e-01   2.887e+00  -0.12  128.000    0.000   28.849
OBS:  56321.109  i NULL  -2.447e+00   3.402e+00  -0.72  128.000    0.000   27.001
OBS:  56321.141  z NULL   6.538e+00   2.960e+00   2.21   25.461    0.654   26.116
OBS:  56332.039  g NULL  -1.345e+00   1.459e+00  -0.92  128.000    0.000   31.851
OBS:  56332.051  r NULL   1.522e+00   9.744e-01   1.56   27.044    1.109   28.813
OBS:  56332.070  i NULL   1.582e+00   1.582e+00   1.00   27.002    9.389   27.032
OBS:  56332.094  z NULL   3.619e-01   2.577e+00   0.14   28.603   99.397   26.150
OBS:  56340.043  g NULL  -5.400e+00   2.751e+00  -1.96  128.000    0.000   31.644
OBS:  56340.055  r NULL  -1.527e+00   1.647e+00  -0.93  128.000    0.000   28.629
OBS:  56340.074  i NULL   1.343e+00   2.720e+00   0.49   27.180  100.820   26.964
OBS:  56340.098  z NULL   7.192e+00   2.984e+00   2.41   25.358    0.581   26.134
OBS:  56348.055  g NULL   1.983e+00   3.249e+00   0.61   26.757  101.243   31.824
OBS:  56348.070  r NULL  -5.462e-01   2.099e+00  -0.26  128.000    0.000   28.783
OBS:  56349.004  i NULL   6.729e-01   2.353e+00   0.29   27.930  100.070   27.081
OBS:  56349.027  z NULL   5.941e+00   2.429e+00   2.45   25.565    0.570   26.198
OBS:  56350.043  g NULL   2.639e+00   3.835e+00   0.69   26.447  101.553   31.873
OBS:  56350.055  r NULL   2.470e+00   1.814e+00   1.36   26.518    1.438   28.823
OBS:  56350.070  i NULL  -2.237e+00   3.159e+00  -0.71  128.000    0.000   27.095
OBS:  56350.098  z NULL   2.693e+00   4.860e+00   0.55   26.424  101.576   26.205
OBS:  56351.043  g NULL   2.911e+00   3.351e+00   0.87   26.340  101.660   31.899
OBS:  56351.055  r NULL  -1.166e+00   1.761e+00  -0.66  128.000    0.000   28.844
OBS:  56351.070  i NULL   4.046e+00   3.059e+00   1.32   25.983    1.531   27.108
OBS:  56351.098  z NULL   8.625e+00   4.783e+00   1.80   25.161    0.877   26.212
END: 
