SURVEY: DES   
SNID:   788560   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57899 +- 0.05460  (Helio, z_best) 
REDSHIFT_FINAL:   0.57899 +- 0.05460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12782 
HOST_GALAXY_PHOTO-Z:   0.5790  +- 0.0546  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6056  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12782  
SIM_DLMU:      42.763428  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  23.74  23.87  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.437500  days 
SIM_SALT2x0:   7.846e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.48   days 
SIM_TRESTMAX:    67.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.310e+01   1.509e+01   1.53   24.091    1.150   24.094
OBS:  56198.992  g NULL  -4.253e+01   1.870e+01  -2.27  128.000    0.000   27.891
OBS:  56199.000  r NULL   4.314e+00   9.050e+00   0.48   25.913  102.087   25.461
OBS:  56199.008  i NULL   3.413e+00   1.181e+01   0.29   26.167  101.833   24.521
OBS:  56199.016  z NULL   1.568e+01   7.703e+00   2.04   24.512    0.734   24.174
OBS:  56199.039  g NULL   4.663e+01   3.350e+01   1.39   23.328    1.375   27.896
OBS:  56208.215  g NULL  -2.615e+00   2.657e+00  -0.98  128.000    0.000   28.998
OBS:  56208.223  r NULL   1.713e+00   1.770e+00   0.97   26.916  101.084   26.007
OBS:  56208.238  i NULL   8.998e+00   2.968e+00   3.03   25.115    0.435   24.800
OBS:  56209.160  z NULL   2.064e+01   3.269e+00   6.31   24.213    0.187   24.362
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   4.451e+00   2.467e+00   1.80   25.879    0.877   30.109
OBS:  56216.223  r NULL   5.866e+00   1.887e+00   3.11   25.579    0.421   26.528
OBS:  56216.230  i NULL   1.035e+01   3.027e+00   3.42   24.962    0.375   25.033
OBS:  56218.152  z NULL   1.864e+01   2.699e+00   6.91   24.324    0.169   24.555
OBS:  56221.004  g NULL   8.629e-01   5.225e+00   0.17   27.660  100.340   30.905
OBS:  56221.016  r NULL   1.664e+00   3.578e+00   0.46   26.947  101.053   26.899
OBS:  56221.027  i NULL   4.119e+00   5.474e+00   0.75   25.963  102.037   25.162
OBS:  56221.035  z NULL   1.165e+01   5.410e+00   2.15   24.834    0.678   24.623
OBS:  56222.016  g NULL   2.154e+00   6.242e+00   0.35   26.667  101.333   31.085
OBS:  56222.027  r NULL   1.976e+00   3.619e+00   0.55   26.761  101.239   26.986
OBS:  56222.035  i NULL   9.421e+00   4.928e+00   1.91   25.065    0.804   25.188
OBS:  56228.012  z NULL   7.562e+00   5.549e+00   1.36   25.303    1.438   24.800
OBS:  56229.012  g NULL   5.580e+00   9.818e+00   0.57   25.633  102.367   33.242
OBS:  56229.016  r NULL  -1.110e+00   4.317e+00  -0.26  128.000    0.000   27.707
OBS:  56229.023  i NULL   1.122e+01   7.813e+00   1.44   24.875    1.295   25.379
OBS:  56230.012  z NULL   4.556e+00   4.917e+00   0.93   25.854  102.146   24.853
OBS:  56231.012  g NULL  -6.534e+00   6.915e+00  -0.94  128.000    0.000   34.954
OBS:  56231.020  r NULL   2.041e+00   2.784e+00   0.73   26.725  101.275   27.919
OBS:  56231.027  i NULL   7.746e+00   4.077e+00   1.90   25.277    0.811   25.435
OBS:  56235.020  z NULL   1.331e+01   5.696e+00   2.34   24.690    0.606   24.986
OBS:  56236.027  g NULL   1.869e+00   5.171e+00   0.36   26.821  101.179   40.940
OBS:  56236.035  r NULL   1.950e+00   5.379e+00   0.36   26.775  101.225   28.426
OBS:  56236.039  i NULL   8.863e+00   7.623e+00   1.16   25.131    2.134   25.588
OBS:  56237.023  z NULL   1.207e+01   5.130e+00   2.35   24.795    0.600   25.041
OBS:  56238.023  g NULL  -4.094e+00   3.613e+00  -1.13  128.000    0.000   40.689
OBS:  56238.031  r NULL  -2.141e+00   2.786e+00  -0.77  128.000    0.000   28.610
OBS:  56238.039  i NULL  -5.157e+00   4.813e+00  -1.07  128.000    0.000   25.655
OBS:  56243.070  z NULL   1.024e+01   5.349e+00   1.91   24.974    0.802   25.208
OBS:  56244.047  g NULL   1.620e+00   4.182e+00   0.39   26.976  101.024   40.785
OBS:  56244.055  r NULL  -2.813e+00   2.823e+00  -1.00  128.000    0.000   29.104
OBS:  56244.070  i NULL   3.420e+00   4.409e+00   0.78   26.165  101.835   25.883
OBS:  56245.027  z NULL   1.095e+01   3.547e+00   3.09   24.901    0.424   25.264
OBS:  56246.082  g NULL  -1.767e-01   2.833e+00  -0.06  128.000    0.000   40.838
OBS:  56246.098  r NULL  -3.146e+00   2.464e+00  -1.28  128.000    0.000   29.256
OBS:  56246.109  i NULL   7.155e+00   5.437e+00   1.32   25.363    1.548   25.969
OBS:  56247.250  z NULL   1.276e+01   6.297e+00   2.03   24.735    0.738   25.331
OBS:  56254.199  g NULL   2.851e+00   6.130e+00   0.47   26.362  101.638   41.057
OBS:  56254.211  r NULL  -1.517e+00   3.375e+00  -0.45  128.000    0.000   29.743
OBS:  56254.227  i NULL   1.400e+00   6.212e+00   0.23   27.135  100.865   26.335
OBS:  56258.191  z NULL   1.697e+00   5.863e+00   0.29   26.926  101.074   25.659
OBS:  56261.066  g NULL  -5.778e+00   6.914e+00  -0.84  128.000    0.000   41.434
OBS:  56261.082  r NULL   1.246e+00   4.055e+00   0.31   27.261  100.739   30.042
OBS:  56261.090  i NULL  -3.644e+00   8.212e+00  -0.44  128.000    0.000   26.689
OBS:  56266.156  z NULL   6.288e+00   5.283e+00   1.19   25.504    1.990   25.906
END: 
