SURVEY: DES   
SNID:   724913   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38085 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.38085 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17864 
HOST_GALAXY_PHOTO-Z:   0.3808  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4007  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17864  
SIM_DLMU:      41.689247  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0565   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.18  24.11  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.339844  days 
SIM_SALT2x0:   2.110e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.06   days 
SIM_TRESTMAX:    66.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.309  g NULL  -1.247e-01   4.124e+00  -0.03  128.000    0.000   28.367
OBS:  56244.320  r NULL   2.366e+00   3.229e+00   0.73   26.565  101.435   25.595
OBS:  56245.047  z NULL   1.968e+01   5.027e+00   3.91   24.265    0.320   24.265
OBS:  56245.320  g NULL  -6.789e+00   4.231e+00  -1.60  128.000    0.000   28.419
OBS:  56246.055  r NULL   4.330e+00   2.389e+00   1.81   25.909    0.872   25.640
OBS:  56246.070  i NULL   4.537e+00   3.892e+00   1.17   25.858    2.131   24.660
OBS:  56247.223  g NULL  -4.097e+00   2.982e+00  -1.37  128.000    0.000   28.519
OBS:  56247.230  z NULL   1.857e+01   4.403e+00   4.22   24.328    0.294   24.291
OBS:  56248.305  r NULL   5.553e+00   2.381e+00   2.33   25.639    0.608   25.700
OBS:  56248.316  i NULL   1.693e+01   4.245e+00   3.99   24.429    0.313   24.696
OBS:  56258.152  g NULL  -1.798e+01   1.264e+01  -1.42  128.000    0.000   29.118
OBS:  56258.168  z NULL   1.149e+01   5.989e+00   1.92   24.849    0.800   24.426
OBS:  56258.273  r NULL   7.965e+00   7.780e+00   1.02   25.247    4.080   25.972
OBS:  56258.281  i NULL   1.727e+01   1.263e+01   1.37   24.407    1.425   24.868
OBS:  56261.266  g NULL  -7.982e+00   1.009e+01  -0.79  128.000    0.000   29.288
OBS:  56261.273  r NULL   9.293e+00   4.190e+00   2.22   25.080    0.650   26.054
OBS:  56261.281  i NULL   1.173e+01   7.035e+00   1.67   24.827    0.994   24.923
OBS:  56261.289  z NULL   1.587e+01   4.904e+00   3.24   24.498    0.401   24.466
END: 
