SURVEY: DES   
SNID:   347616   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76582 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.76582 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10330 
HOST_GALAXY_PHOTO-Z:   0.7658  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7524  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10330  
SIM_DLMU:      43.339020  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.53  23.67  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.492188  days 
SIM_SALT2x0:   4.617e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.01   days 
SIM_TRESTMAX:    67.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.717e+01   2.358e+00  11.52   23.915    0.099   23.838
OBS:  56194.305  z NULL   2.816e+01   2.445e+00  11.51   23.876    0.099   23.711
OBS:  56202.160  g NULL   2.110e+01   4.820e+00   4.38   24.189    0.282   24.139
OBS:  56202.176  r NULL   4.083e+01   2.456e+00  16.63   23.472    0.067   23.533
OBS:  56202.191  i NULL   3.376e+01   4.215e+00   8.01   23.679    0.145   23.680
OBS:  56202.215  z NULL   3.453e+01   2.790e+00  12.38   23.655    0.092   23.525
OBS:  56210.172  g NULL   2.205e+01   3.732e+00   5.91   24.142    0.201   24.240
OBS:  56210.188  r NULL   3.637e+01   3.295e+00  11.04   23.598    0.103   23.526
OBS:  56210.203  i NULL   4.120e+01   3.306e+00  12.46   23.463    0.090   23.562
OBS:  56210.234  z NULL   4.495e+01   3.938e+00  11.41   23.368    0.099   23.394
OBS:  56218.172  g NULL   1.808e+01   1.340e+00  13.50   24.357    0.084   24.346
OBS:  56218.191  r NULL   3.753e+01   1.210e+00  31.02   23.564    0.035   23.572
OBS:  56218.211  i NULL   4.371e+01   1.723e+00  25.36   23.399    0.043   23.484
OBS:  56219.156  z NULL   4.598e+01   2.120e+00  21.68   23.344    0.052   23.304
OBS:  56221.273  g NULL   2.238e+01   3.958e+00   5.65   24.125    0.211   24.389
OBS:  56221.281  r NULL   3.958e+01   5.645e+00   7.01   23.506    0.167   23.598
OBS:  56221.297  i NULL   4.113e+01   4.559e+00   9.02   23.464    0.128   23.463
OBS:  56221.324  z NULL   3.997e+01   1.442e+01   2.77   23.496    0.486   23.288
OBS:  56222.074  g NULL   1.275e+01   5.925e+00   2.15   24.736    0.679   24.400
OBS:  56222.090  r NULL   3.421e+01   2.714e+00  12.61   23.665    0.090   23.605
OBS:  56222.113  i NULL   4.074e+01   3.418e+00  11.92   23.475    0.095   23.459
OBS:  56222.133  z NULL   5.142e+01   5.150e+00   9.98   23.222    0.114   23.283
OBS:  56228.059  g NULL   3.606e+00   7.701e+00   0.47   26.107  101.893   24.483
OBS:  56228.066  r NULL   3.507e+01   2.489e+00  14.09   23.638    0.080   23.659
OBS:  56228.086  i NULL   5.030e+01   5.201e+00   9.67   23.246    0.118   23.438
OBS:  56228.109  z NULL   4.695e+01   4.229e+00  11.10   23.321    0.103   23.257
OBS:  56229.047  g NULL   4.707e+01   2.394e+01   1.97   23.318    0.771   24.496
OBS:  56229.059  r NULL   3.813e+01   3.923e+00   9.72   23.547    0.117   23.668
OBS:  56229.074  i NULL   4.394e+01   5.492e+00   8.00   23.393    0.145   23.436
OBS:  56229.102  z NULL   4.339e+01   4.919e+00   8.82   23.407    0.131   23.255
OBS:  56230.059  g NULL   1.303e+01   6.583e+00   1.98   24.713    0.764   24.510
OBS:  56230.102  r NULL   3.814e+01   3.010e+00  12.67   23.546    0.089   23.678
OBS:  56230.113  i NULL   3.790e+01   5.229e+00   7.25   23.553    0.162   23.435
OBS:  56230.145  z NULL   4.007e+01   2.773e+00  14.45   23.493    0.079   23.252
OBS:  56231.043  g NULL   2.184e+01   6.067e+00   3.60   24.152    0.353   24.524
OBS:  56231.059  r NULL   3.505e+01   2.643e+00  13.26   23.638    0.085   23.686
OBS:  56231.070  i NULL   4.091e+01   4.315e+00   9.48   23.471    0.121   23.435
OBS:  56231.102  z NULL   4.777e+01   3.401e+00  14.05   23.302    0.080   23.251
OBS:  56235.039  g NULL   7.829e+00   5.200e+00   1.51   25.266    1.187   24.581
OBS:  56235.047  r NULL   2.720e+01   3.752e+00   7.25   23.914    0.162   23.725
OBS:  56235.062  i NULL   4.492e+01   4.283e+00  10.49   23.369    0.109   23.437
OBS:  56235.090  z NULL   5.360e+01   8.295e+00   6.46   23.177    0.182   23.247
OBS:  56236.047  g NULL   1.624e+01   4.899e+00   3.32   24.474    0.390   24.595
OBS:  56236.062  r NULL   3.012e+01   2.731e+00  11.03   23.803    0.103   23.734
OBS:  56236.074  i NULL   4.596e+01   5.299e+00   8.67   23.344    0.133   23.439
OBS:  56236.105  z NULL   5.670e+01   5.426e+00  10.45   23.116    0.109   23.247
OBS:  56237.039  g NULL   1.254e+01   3.187e+00   3.94   24.754    0.319   24.609
OBS:  56237.051  r NULL   3.206e+01   2.302e+00  13.92   23.735    0.081   23.743
OBS:  56237.094  i NULL   4.380e+01   2.633e+00  16.64   23.396    0.067   23.441
OBS:  56237.125  z NULL   5.011e+01   3.816e+00  13.13   23.250    0.086   23.247
OBS:  56238.074  g NULL   1.207e+01   2.550e+00   4.73   24.796    0.258   24.623
OBS:  56238.094  r NULL   3.157e+01   1.709e+00  18.48   23.752    0.060   23.752
OBS:  56238.109  i NULL   4.479e+01   2.857e+00  15.67   23.372    0.071   23.443
OBS:  56238.129  z NULL   4.530e+01   3.223e+00  14.05   23.360    0.081   23.247
OBS:  56243.098  g NULL   1.143e+01   2.198e+00   5.20   24.855    0.232   24.694
OBS:  56243.109  r NULL   2.887e+01   1.753e+00  16.47   23.849    0.068   23.796
OBS:  56243.125  i NULL   4.241e+01   2.694e+00  15.74   23.431    0.071   23.460
OBS:  56243.152  z NULL   4.303e+01   2.678e+00  16.07   23.416    0.071   23.254
OBS:  56244.082  g NULL   1.389e+01   2.226e+00   6.24   24.643    0.189   24.707
OBS:  56244.098  r NULL   3.193e+01   1.753e+00  18.21   23.739    0.061   23.805
OBS:  56244.109  i NULL   4.035e+01   2.706e+00  14.91   23.485    0.075   23.464
OBS:  56244.133  z NULL   4.838e+01   3.119e+00  15.51   23.288    0.073   23.256
OBS:  56245.070  g NULL   1.372e+01   1.761e+00   7.79   24.657    0.149   24.721
OBS:  56245.082  r NULL   3.077e+01   1.485e+00  20.72   23.780    0.053   23.813
OBS:  56245.109  i NULL   4.409e+01   3.326e+00  13.25   23.389    0.085   23.469
OBS:  56245.137  z NULL   4.847e+01   2.983e+00  16.25   23.286    0.069   23.258
OBS:  56246.117  g NULL   1.123e+01   6.586e+00   1.71   24.874    0.959   24.735
OBS:  56246.125  r NULL   2.848e+01   2.877e+00   9.90   23.864    0.116   23.822
OBS:  56246.152  i NULL   3.862e+01   2.103e+00  18.37   23.533    0.061   23.474
OBS:  56246.180  z NULL   4.874e+01   2.142e+00  22.75   23.280    0.049   23.261
OBS:  56247.281  g NULL   1.171e+01   1.532e+00   7.65   24.828    0.152   24.751
OBS:  56247.297  r NULL   3.035e+01   1.284e+00  23.64   23.795    0.047   23.831
OBS:  56247.316  i NULL   4.069e+01   2.128e+00  19.12   23.476    0.058   23.480
OBS:  56247.340  z NULL   4.985e+01   2.662e+00  18.73   23.256    0.060   23.264
OBS:  56248.324  g NULL   1.144e+01   1.739e+00   6.58   24.853    0.179   24.766
OBS:  56248.340  r NULL   2.954e+01   1.460e+00  20.23   23.824    0.055   23.840
OBS:  56258.035  i NULL   2.590e+01   9.900e+00   2.62   23.967    0.524   23.543
OBS:  56258.066  z NULL   5.026e+01   4.079e+00  12.32   23.247    0.092   23.304
OBS:  56258.215  g NULL   1.466e+01   4.962e+00   2.95   24.585    0.448   24.903
OBS:  56258.227  r NULL   2.697e+01   2.443e+00  11.04   23.923    0.103   23.920
OBS:  56261.098  g NULL   3.986e+00   8.837e+00   0.45   25.999  102.001   24.942
OBS:  56261.102  r NULL   2.358e+01   3.436e+00   6.86   24.069    0.171   23.943
OBS:  56261.125  i NULL   4.257e+01   3.944e+00  10.79   23.427    0.105   23.562
OBS:  56261.156  z NULL   4.899e+01   3.224e+00  15.20   23.275    0.074   23.319
OBS:  56273.160  g NULL   1.195e+01   1.784e+00   6.70   24.806    0.175   25.107
OBS:  56273.176  r NULL   2.479e+01   1.313e+00  18.87   24.014    0.059   24.045
OBS:  56273.188  i NULL   3.769e+01   2.154e+00  17.50   23.559    0.063   23.643
OBS:  56273.219  z NULL   4.684e+01   2.420e+00  19.36   23.324    0.057   23.385
OBS:  56281.160  g NULL   6.509e+00   2.091e+00   3.11   25.466    0.421   25.212
OBS:  56281.184  r NULL   2.245e+01   1.355e+00  16.56   24.122    0.068   24.118
OBS:  56281.203  i NULL   3.225e+01   1.909e+00  16.90   23.729    0.066   23.699
OBS:  56281.227  z NULL   4.409e+01   2.438e+00  18.08   23.389    0.062   23.431
OBS:  56288.086  g NULL   1.287e+00   4.854e+00   0.27   27.226  100.774   25.301
OBS:  56288.094  r NULL   1.883e+01   2.150e+00   8.76   24.313    0.132   24.176
OBS:  56288.109  i NULL   3.531e+01   3.136e+00  11.26   23.630    0.100   23.765
OBS:  56288.141  z NULL   3.918e+01   2.689e+00  14.57   23.517    0.077   23.467
OBS:  56289.227  g NULL   1.005e+01   6.497e+00   1.55   24.995    1.129   25.316
OBS:  56289.242  r NULL   2.237e+01   2.739e+00   8.17   24.126    0.142   24.185
OBS:  56289.258  i NULL   4.204e+01   5.149e+00   8.16   23.441    0.141   23.777
OBS:  56292.035  z NULL   3.895e+01   2.191e+00  17.78   23.524    0.063   23.486
OBS:  56292.141  g NULL   1.385e+01   3.074e+00   4.51   24.646    0.272   25.353
OBS:  56292.156  r NULL   2.134e+01   1.793e+00  11.90   24.177    0.095   24.207
OBS:  56292.172  i NULL   2.542e+01   2.705e+00   9.40   23.987    0.123   23.810
OBS:  56303.039  g NULL   5.225e+00   1.391e+00   3.76   25.705    0.337   25.494
OBS:  56303.051  r NULL   2.048e+01   9.933e-01  20.62   24.222    0.053   24.306
OBS:  56303.070  i NULL   2.897e+01   1.526e+00  18.98   23.845    0.058   23.903
OBS:  56303.094  z NULL   4.077e+01   2.340e+00  17.42   23.474    0.064   23.559
OBS:  56311.043  g NULL   2.827e+00   2.677e+00   1.06   26.372    3.205   25.599
OBS:  56311.055  r NULL   1.739e+01   1.540e+00  11.29   24.400    0.101   24.391
OBS:  56311.074  i NULL   2.779e+01   2.452e+00  11.34   23.890    0.100   23.926
OBS:  56311.098  z NULL   3.576e+01   2.528e+00  14.14   23.617    0.079   23.639
OBS:  56317.125  g NULL   3.751e+00   4.221e+00   0.89   26.065  101.935   25.684
OBS:  56317.141  r NULL   1.752e+01   1.895e+00   9.24   24.391    0.124   24.444
OBS:  56318.109  i NULL   2.614e+01   2.830e+00   9.24   23.957    0.124   23.971
OBS:  56318.141  z NULL   3.014e+01   3.031e+00   9.95   23.802    0.115   23.704
OBS:  56321.090  g NULL   2.538e-01   6.633e+00   0.04   28.989   99.011   25.742
OBS:  56321.098  r NULL   1.116e+01   2.905e+00   3.84   24.881    0.328   24.468
OBS:  56321.109  i NULL   2.095e+01   3.433e+00   6.10   24.197    0.195   24.005
OBS:  56321.141  z NULL   3.812e+01   3.045e+00  12.52   23.547    0.090   23.726
END: 
