SURVEY: DES   
SNID:   336937   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49620 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.49620 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17135 
HOST_GALAXY_PHOTO-Z:   0.4962  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5518  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17135  
SIM_DLMU:      42.518856  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.79  23.12  22.95  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.488281  days 
SIM_SALT2x0:   9.828e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.68   days 
SIM_TRESTMAX:    66.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   7.468e+01   2.572e+00  29.03   22.817    0.038   22.779
OBS:  56209.215  z NULL   8.189e+01   2.684e+00  30.50   22.717    0.036   22.749
OBS:  56215.164  g NULL   3.774e+01   1.806e+00  20.89   23.558    0.052   23.668
OBS:  56215.180  r NULL   5.653e+01   1.546e+00  36.56   23.119    0.030   23.165
OBS:  56217.152  i NULL   7.552e+01   2.007e+00  37.63   22.805    0.029   22.834
OBS:  56217.191  z NULL   7.689e+01   2.322e+00  33.11   22.785    0.033   22.784
OBS:  56221.062  g NULL   3.666e+01   4.565e+00   8.03   23.590    0.144   23.755
OBS:  56221.074  r NULL   4.979e+01   3.714e+00  13.41   23.257    0.084   23.205
OBS:  56221.195  i NULL   4.669e+01   1.350e+01   3.46   23.327    0.372   22.864
OBS:  56221.227  z NULL   7.509e+01   4.257e+00  17.64   22.811    0.063   22.806
OBS:  56222.047  g NULL   3.642e+01   6.479e+00   5.62   23.597    0.212   23.770
OBS:  56222.062  r NULL   5.359e+01   3.295e+00  16.27   23.177    0.069   23.211
OBS:  56222.191  i NULL   8.118e+01   9.928e+00   8.18   22.726    0.141   22.872
OBS:  56222.211  z NULL   8.323e+01   5.084e+00  16.37   22.699    0.068   22.812
OBS:  56228.031  g NULL   7.510e+01   2.617e+01   2.87   22.811    0.464   23.858
OBS:  56228.047  r NULL   4.607e+01   1.168e+01   3.94   23.341    0.318   23.254
OBS:  56228.156  i NULL   6.250e+01   5.318e+00  11.75   23.010    0.097   22.918
OBS:  56228.188  z NULL   6.952e+01   3.131e+00  22.20   22.895    0.050   22.846
OBS:  56229.031  g NULL   2.813e+01   3.076e+01   0.91   23.877  104.123   23.873
OBS:  56229.156  r NULL   5.029e+01   3.728e+00  13.49   23.246    0.084   23.263
OBS:  56229.172  i NULL   6.592e+01   7.168e+00   9.20   22.952    0.125   22.926
OBS:  56229.199  z NULL   7.243e+01   3.228e+00  22.44   22.850    0.049   22.853
OBS:  56230.035  g NULL   2.615e+01   9.337e+00   2.80   23.956    0.480   23.887
OBS:  56230.043  r NULL   4.962e+01   3.982e+00  12.46   23.261    0.091   23.270
OBS:  56230.191  i NULL   6.442e+01   6.438e+00  10.01   22.978    0.115   22.934
OBS:  56230.215  z NULL   7.160e+01   3.218e+00  22.25   22.863    0.050   22.859
OBS:  56231.035  g NULL   2.697e+01   7.723e+00   3.49   23.923    0.366   23.901
OBS:  56231.156  r NULL   4.346e+01   2.790e+00  15.58   23.405    0.073   23.279
OBS:  56231.172  i NULL   6.232e+01   4.939e+00  12.62   23.013    0.090   22.941
OBS:  56231.191  z NULL   7.218e+01   3.309e+00  21.81   22.854    0.051   22.865
OBS:  56235.145  g NULL   3.210e+01   3.857e+00   8.32   23.734    0.138   23.959
OBS:  56235.160  r NULL   4.651e+01   1.978e+00  23.52   23.331    0.047   23.316
OBS:  56235.172  i NULL   6.783e+01   3.454e+00  19.64   22.921    0.056   22.972
OBS:  56235.195  z NULL   7.034e+01   3.221e+00  21.84   22.882    0.051   22.893
OBS:  56236.160  g NULL   2.926e+01   2.114e+00  13.84   23.834    0.081   23.973
OBS:  56236.172  r NULL   4.815e+01   2.097e+00  22.96   23.294    0.048   23.326
OBS:  56236.188  i NULL   6.899e+01   3.080e+00  22.40   22.903    0.049   22.980
OBS:  56236.207  z NULL   6.875e+01   3.443e+00  19.97   22.907    0.056   22.900
OBS:  56237.176  g NULL   2.319e+01   3.507e+00   6.61   24.087    0.178   23.987
OBS:  56237.188  r NULL   4.735e+01   2.443e+00  19.38   23.312    0.057   23.336
OBS:  56237.207  i NULL   6.634e+01   3.133e+00  21.17   22.946    0.052   22.988
OBS:  56237.238  z NULL   6.980e+01   4.086e+00  17.08   22.890    0.065   22.907
OBS:  56238.188  g NULL   1.978e+01   3.037e+00   6.51   24.259    0.182   24.001
OBS:  56238.199  r NULL   4.595e+01   2.217e+00  20.72   23.344    0.054   23.346
OBS:  56238.219  i NULL   6.829e+01   3.490e+00  19.56   22.914    0.056   22.996
OBS:  56238.250  z NULL   6.154e+01   5.001e+00  12.30   23.027    0.093   22.915
OBS:  56243.203  g NULL   2.579e+01   1.799e+00  14.33   23.971    0.078   24.076
OBS:  56243.211  r NULL   4.422e+01   1.501e+00  29.46   23.386    0.037   23.389
OBS:  56243.223  i NULL   6.026e+01   2.184e+00  27.59   23.050    0.040   23.037
OBS:  56243.250  z NULL   6.968e+01   2.749e+00  25.35   22.892    0.043   22.952
OBS:  56244.180  g NULL   2.560e+01   1.890e+00  13.55   23.979    0.083   24.091
OBS:  56244.188  r NULL   4.322e+01   1.616e+00  26.74   23.411    0.042   23.395
OBS:  56244.203  i NULL   6.087e+01   2.306e+00  26.40   23.039    0.042   23.045
OBS:  56244.223  z NULL   6.180e+01   2.518e+00  24.54   23.023    0.046   22.960
OBS:  56245.191  g NULL   2.491e+01   4.853e+00   5.13   24.009    0.235   24.107
OBS:  56245.199  r NULL   4.371e+01   1.453e+00  30.08   23.399    0.037   23.400
OBS:  56245.219  i NULL   5.461e+01   2.333e+00  23.41   23.157    0.048   23.054
OBS:  56245.246  z NULL   7.329e+01   6.081e+00  12.05   22.837    0.094   22.968
OBS:  56246.234  g NULL   2.188e+01   2.081e+00  10.51   24.150    0.109   24.124
OBS:  56246.246  r NULL   4.917e+01   3.325e+00  14.79   23.271    0.075   23.405
OBS:  56246.262  i NULL   5.393e+01   5.751e+00   9.38   23.170    0.123   23.063
OBS:  56246.285  z NULL   7.338e+01   1.285e+01   5.71   22.836    0.209   22.975
OBS:  56248.207  g NULL   1.930e+01   1.828e+00  10.56   24.286    0.109   24.156
OBS:  56248.215  r NULL   4.288e+01   1.570e+00  27.32   23.419    0.041   23.413
OBS:  56248.230  i NULL   5.835e+01   2.477e+00  23.56   23.085    0.047   23.081
OBS:  56248.250  z NULL   6.809e+01   3.291e+00  20.69   22.917    0.053   22.991
OBS:  56258.242  g NULL   6.581e+00   8.089e+00   0.81   25.454  102.546   24.313
OBS:  56258.258  r NULL   4.131e+01   4.492e+00   9.20   23.460    0.125   23.471
OBS:  56259.160  i NULL   4.662e+01   4.631e+00  10.07   23.329    0.114   23.181
OBS:  56259.180  z NULL   5.785e+01   3.248e+00  17.81   23.094    0.063   23.075
OBS:  56261.215  g NULL   1.814e+01   3.985e+00   4.55   24.354    0.269   24.350
OBS:  56261.230  r NULL   4.102e+01   2.020e+00  20.31   23.467    0.055   23.503
END: 
