SURVEY: DES   
SNID:   754847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88328 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.88328 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17586 
HOST_GALAXY_PHOTO-Z:   0.8833  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8882  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17586  
SIM_DLMU:      43.782242  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.80  24.25  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.207031  days 
SIM_SALT2x0:   3.070e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    31.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL   1.559e-01   2.783e+00   0.06   99.000    5.000   98.983
OBS:  56236.207  z NULL   4.268e+00   3.191e+00   1.34   99.000    5.000   98.975
OBS:  56237.176  g NULL   4.368e+00   3.439e+00   1.27   99.000    5.000   99.041
OBS:  56237.188  r NULL   9.010e-01   2.252e+00   0.40   27.613  100.387   43.701
OBS:  56237.207  i NULL   3.861e+00   2.862e+00   1.35   26.033    1.467   43.460
OBS:  56237.238  z NULL   6.261e+00   3.869e+00   1.62   25.508    1.044   43.607
OBS:  56238.188  g NULL  -1.125e+00   2.970e+00  -0.38   99.000    5.000   99.041
OBS:  56238.199  r NULL  -2.622e+00   2.023e+00  -1.30  128.000    0.000   42.457
OBS:  56238.219  i NULL  -1.914e+00   3.235e+00  -0.59  128.000    0.000   42.246
OBS:  56238.250  z NULL   2.365e+00   4.861e+00   0.49   26.565  101.435   42.437
OBS:  56243.203  g NULL   1.453e+00   1.689e+00   0.86   99.000    5.000   99.041
OBS:  56243.211  r NULL  -7.542e-01   1.223e+00  -0.62  128.000    0.000   35.182
OBS:  56243.223  i NULL   1.959e+00   1.848e+00   1.06   26.770    3.121   34.930
OBS:  56243.250  z NULL   2.392e+00   2.416e+00   0.99   26.553  101.447   35.082
OBS:  56244.180  g NULL   5.066e-01   1.782e+00   0.28   99.000    5.000   99.041
OBS:  56244.188  r NULL   9.541e-01   1.373e+00   0.69   27.551  100.449   34.212
OBS:  56244.203  i NULL   4.920e+00   1.989e+00   2.47   25.770    0.561   33.962
OBS:  56244.223  z NULL  -6.787e-01   2.230e+00  -0.30  128.000    0.000   34.142
OBS:  56245.191  g NULL  -6.600e+00   4.786e+00  -1.38   99.000    5.000   99.041
OBS:  56245.199  r NULL   4.414e-01   1.174e+00   0.38   28.388   99.612   33.303
OBS:  56245.219  i NULL   1.254e+00   2.076e+00   0.60   27.254  100.746   33.044
OBS:  56245.246  z NULL  -5.702e+00   5.918e+00  -0.96  128.000    0.000   33.212
OBS:  56246.234  g NULL  -1.627e+00   2.000e+00  -0.81   99.000    5.000   99.041
OBS:  56246.246  r NULL  -2.071e+00   3.167e+00  -0.65  128.000    0.000   32.651
OBS:  56246.262  i NULL  -3.284e+00   5.640e+00  -0.58  128.000    0.000   32.399
OBS:  56246.285  z NULL   1.142e+01   1.277e+01   0.89   24.855  103.145   32.579
OBS:  56248.207  g NULL   4.911e-01   1.751e+00   0.28   99.000    5.000   99.041
OBS:  56248.215  r NULL   2.340e-01   1.325e+00   0.18   29.077   98.923   30.943
OBS:  56248.230  i NULL   5.626e-01   2.206e+00   0.25   28.125   99.875   30.638
OBS:  56248.250  z NULL   1.381e+00   3.029e+00   0.46   27.149  100.851   30.788
OBS:  56258.242  g NULL   3.156e+00   8.081e+00   0.39   99.000    5.000   99.041
OBS:  56258.258  r NULL   1.755e-02   4.418e+00   0.00   31.889   96.111   27.750
OBS:  56259.160  i NULL   1.462e+00   4.540e+00   0.32   27.087  100.913   26.556
OBS:  56259.180  z NULL   7.972e-01   3.059e+00   0.26   27.746  100.254   26.180
OBS:  56261.215  g NULL   7.584e+00   3.960e+00   1.91   99.000    5.000   99.041
OBS:  56261.230  r NULL   3.212e+00   1.854e+00   1.73   26.233    0.934   27.489
OBS:  56267.156  i NULL   9.441e+00   2.221e+00   4.25   25.062    0.291   25.000
OBS:  56267.180  z NULL   1.142e+01   3.058e+00   3.74   24.856    0.339   24.676
OBS:  56274.160  g NULL   1.376e+00   2.033e+00   0.68   99.000    5.000   99.041
OBS:  56274.176  r NULL   1.054e+01   1.462e+00   7.21   24.943    0.162   25.139
OBS:  56275.223  i NULL   1.935e+01   3.034e+00   6.38   24.283    0.185   24.186
OBS:  56276.191  z NULL   2.321e+01   3.431e+00   6.77   24.086    0.174   24.071
OBS:  56282.160  g NULL  -1.032e+00   3.403e+00  -0.30   99.000    5.000   99.041
OBS:  56282.184  r NULL   7.150e+00   2.186e+00   3.27   25.364    0.397   25.099
OBS:  56287.160  i NULL   2.642e+01   5.013e+00   5.27   23.945    0.228   24.023
OBS:  56287.191  z NULL   2.266e+01   3.919e+00   5.78   24.112    0.206   24.041
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL  -1.094e+01   1.189e+01  -0.92   99.000    5.000   99.041
OBS:  56289.043  r NULL   1.081e+01   4.189e+00   2.58   24.915    0.532   25.522
OBS:  56289.152  i NULL   2.981e+01   4.366e+00   6.83   23.814    0.171   24.099
OBS:  56289.176  z NULL   2.984e+01   4.500e+00   6.63   23.813    0.177   24.059
OBS:  56297.039  g NULL  -8.805e-02   1.580e+00  -0.06   99.000    5.000   99.041
OBS:  56297.047  r NULL   1.990e+00   1.222e+00   1.63   26.753    1.035   26.288
OBS:  56297.062  i NULL   1.357e+01   1.885e+00   7.20   24.669    0.163   24.567
OBS:  56297.090  z NULL   2.075e+01   2.157e+00   9.62   24.208    0.119   24.185
OBS:  56305.094  g NULL   1.130e+00   1.644e+00   0.69   99.000    5.000   99.041
OBS:  56305.102  r NULL   3.697e+00   1.303e+00   2.84   26.080    0.471   27.114
OBS:  56305.113  i NULL   6.969e+00   2.197e+00   3.17   25.392    0.411   25.249
OBS:  56306.043  z NULL   1.803e+01   2.733e+00   6.60   24.360    0.178   24.553
OBS:  56313.047  g NULL  -5.360e+00   5.961e+00  -0.90   99.000    5.000   99.041
OBS:  56313.055  r NULL   4.299e+00   2.525e+00   1.70   25.917    0.960   27.819
OBS:  56313.090  i NULL   3.926e+00   3.080e+00   1.27   26.015    1.667   25.966
OBS:  56317.066  z NULL   1.207e+00   4.250e+00   0.28   27.296  100.704   25.077
OBS:  56321.035  g NULL  -3.769e+00   2.914e+00  -1.29   99.000    5.000   99.041
OBS:  56321.043  r NULL   1.076e+00   1.365e+00   0.79   27.421  100.579   28.480
OBS:  56321.066  i NULL   2.377e+00   3.217e+00   0.74   26.560  101.440   26.493
OBS:  56326.039  z NULL   5.988e+00   2.609e+00   2.30   25.557    0.621   25.496
OBS:  56333.043  g NULL  -1.895e-01   1.816e+00  -0.10   99.000    5.000   99.041
OBS:  56333.051  r NULL   1.615e-01   1.383e+00   0.12   29.480   98.520   28.989
OBS:  56334.043  i NULL  -4.019e-01   2.176e+00  -0.18  128.000    0.000   26.873
OBS:  56335.043  z NULL  -1.362e+00   3.381e+00  -0.40  128.000    0.000   25.836
OBS:  56344.992  g NULL   2.019e+00   4.327e+00   0.47   99.000    5.000   99.041
OBS:  56345.000  r NULL  -1.865e+00   1.861e+00  -1.00  128.000    0.000   28.790
OBS:  56345.016  i NULL   8.836e+00   3.454e+00   2.56   25.134    0.538   27.031
OBS:  56345.992  z NULL   6.821e+00   3.701e+00   1.84   25.415    0.849   26.044
OBS:  56349.996  g NULL  -8.580e+00   3.966e+00  -2.16   99.000    5.000   99.041
OBS:  56350.004  r NULL   2.043e+00   2.057e+00   0.99   26.724  101.276   28.680
OBS:  56350.996  i NULL   7.307e+00   3.023e+00   2.42   25.341    0.579   27.040
END: 
