SURVEY: DES   
SNID:   224278   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64922 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.64922 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17162 
HOST_GALAXY_PHOTO-Z:   0.6492  +- 0.0116  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6441  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17162  
SIM_DLMU:      42.926361  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0723   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  23.54  23.37  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.320312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.981e-06   
SIM_SALT2x1:   -0.0654   
SIM_SALT2c:    -0.0136   
SIM_SALT2mB:   23.5252   
SIM_STRETCH:    0.935  
SIM_MAGDIM:    1.082  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.77   days 
SIM_TRESTMAX:    11.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56332.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.051  r NULL   2.640e+01   2.564e+00  10.30   23.946    0.111   23.879
OBS:  56320.059  i NULL   3.269e+01   3.722e+00   8.78   23.714    0.131   23.782
OBS:  56320.070  z NULL   3.070e+01   4.437e+00   6.92   23.782    0.169   23.882
OBS:  56328.047  g NULL   2.251e+00   3.374e+00   0.67   26.619  101.381   25.351
OBS:  56328.055  r NULL   4.319e+01   2.574e+00  16.78   23.412    0.066   23.542
OBS:  56328.070  i NULL   4.169e+01   4.144e+00  10.06   23.450    0.114   23.413
OBS:  56328.086  z NULL   4.709e+01   6.844e+00   6.88   23.318    0.170   23.461
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   3.093e+00   3.715e+00   0.83   26.274  101.726   25.749
OBS:  56336.082  r NULL   3.803e+01   3.119e+00  12.19   23.550    0.093   23.625
OBS:  56337.062  i NULL   4.341e+01   3.067e+00  14.16   23.406    0.079   23.422
OBS:  56337.078  z NULL   4.367e+01   3.844e+00  11.36   23.400    0.100   23.391
OBS:  56345.039  g NULL  -2.870e+00   7.143e+00  -0.40  128.000    0.000   26.445
OBS:  56345.055  r NULL   2.534e+01   3.815e+00   6.64   23.990    0.177   24.053
OBS:  56346.055  i NULL   3.994e+01   6.045e+00   6.61   23.497    0.178   23.702
OBS:  56348.027  z NULL   3.481e+01   5.068e+00   6.87   23.646    0.171   23.640
OBS:  56350.023  g NULL  -4.785e+00   6.833e+00  -0.70  128.000    0.000   26.758
OBS:  56350.027  r NULL   2.768e+01   3.981e+00   6.95   23.895    0.168   24.368
OBS:  56350.035  i NULL   3.726e+01   6.727e+00   5.54   23.572    0.216   23.902
OBS:  56351.023  z NULL   3.159e+01   6.130e+00   5.15   23.751    0.234   23.750
END: 
