SURVEY: DES   
SNID:   494800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76411 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.76411 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17470 
HOST_GALAXY_PHOTO-Z:   0.7641  +- 0.0253  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7770  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17470  
SIM_DLMU:      43.424763  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.141  mag  (host extinction at 5510 A)
SIM_RV:         2.386   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.56  24.43  23.77  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.359375  days 
SIM_DELTA:      0.370  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.630  
SIM_MAGDIM:    0.525  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.30   days 
SIM_TRESTMAX:    65.13   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56236.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL  -1.293e+00   2.322e+00  -0.56  128.000    0.000   31.175
OBS:  56202.191  i NULL   4.963e+00   4.163e+00   1.19   25.761    1.980   30.735
OBS:  56202.215  z NULL   8.291e-02   2.711e+00   0.03   30.203   97.797   30.485
OBS:  56210.172  g NULL   4.352e+00   3.691e+00   1.18   25.903    2.045   29.717
OBS:  56210.188  r NULL   2.862e+00   3.215e+00   0.89   26.358  101.642   27.811
OBS:  56210.203  i NULL  -6.300e+00   3.210e+00  -1.96  128.000    0.000   27.407
OBS:  56210.234  z NULL   3.855e+00   3.846e+00   1.00   26.035    6.472   27.156
OBS:  56218.172  g NULL   2.230e+00   1.251e+00   1.78   26.629    0.894   28.258
OBS:  56218.191  r NULL   5.503e+00   9.654e-01   5.70   25.648    0.209   25.852
OBS:  56218.211  i NULL   8.370e+00   1.511e+00   5.54   25.193    0.216   25.150
OBS:  56219.156  z NULL   6.592e+00   1.938e+00   3.40   25.452    0.379   25.068
OBS:  56221.273  g NULL   2.709e+00   3.911e+00   0.69   26.418  101.582   27.575
OBS:  56221.281  r NULL  -7.430e+00   5.586e+00  -1.33  128.000    0.000   25.220
OBS:  56221.297  i NULL   1.229e+01   4.492e+00   2.74   24.776    0.495   24.548
OBS:  56221.324  z NULL   2.360e+01   1.440e+01   1.64   24.068    1.022   24.709
OBS:  56222.074  g NULL   1.574e+01   5.916e+00   2.66   24.508    0.511   27.451
OBS:  56222.090  r NULL   1.591e+01   2.645e+00   6.01   24.496    0.197   25.098
OBS:  56222.113  i NULL   1.905e+01   3.345e+00   5.69   24.300    0.209   24.438
OBS:  56222.133  z NULL   2.081e+01   5.071e+00   4.10   24.204    0.303   24.613
OBS:  56228.059  g NULL   3.880e+00   7.694e+00   0.50   26.028  101.972   26.457
OBS:  56228.066  r NULL   1.310e+01   2.408e+00   5.44   24.707    0.221   24.516
OBS:  56228.086  i NULL   2.376e+01   5.132e+00   4.63   24.060    0.264   23.924
OBS:  56228.109  z NULL   1.857e+01   4.150e+00   4.47   24.328    0.275   24.146
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   4.236e+01   2.393e+01   1.77   23.433    0.903   26.390
OBS:  56229.059  r NULL   1.173e+01   3.860e+00   3.04   24.827    0.434   24.471
OBS:  56229.074  i NULL   2.349e+01   5.446e+00   4.31   24.073    0.287   23.888
OBS:  56229.102  z NULL   1.986e+01   4.864e+00   4.08   24.255    0.305   24.111
OBS:  56230.059  g NULL   5.785e+00   6.573e+00   0.88   25.594  102.406   26.338
OBS:  56230.102  r NULL   1.892e+01   2.942e+00   6.43   24.308    0.183   24.429
OBS:  56230.113  i NULL   1.917e+01   5.191e+00   3.69   24.294    0.344   23.854
OBS:  56230.145  z NULL   2.430e+01   2.705e+00   8.98   24.036    0.128   24.077
OBS:  56231.043  g NULL   4.955e+00   6.047e+00   0.82   25.762  102.238   26.340
OBS:  56231.059  r NULL   2.165e+01   2.587e+00   8.37   24.161    0.138   24.410
OBS:  56231.070  i NULL   3.756e+01   4.302e+00   8.73   23.563    0.131   23.831
OBS:  56231.102  z NULL   2.027e+01   3.302e+00   6.14   24.233    0.194   24.051
OBS:  56235.039  g NULL  -7.001e+00   5.187e+00  -1.35  128.000    0.000   26.540
OBS:  56235.047  r NULL   8.032e+00   3.715e+00   2.16   25.238    0.677   24.427
OBS:  56235.062  i NULL   2.638e+01   4.227e+00   6.24   23.947    0.190   23.774
OBS:  56235.090  z NULL   1.852e+01   8.240e+00   2.25   24.331    0.640   23.966
OBS:  56236.047  g NULL   9.948e+00   4.878e+00   2.04   25.006    0.731   26.575
OBS:  56236.062  r NULL   1.540e+01   2.681e+00   5.74   24.531    0.208   24.457
OBS:  56236.074  i NULL   3.559e+01   5.269e+00   6.75   23.622    0.174   23.774
OBS:  56236.105  z NULL   2.652e+01   5.344e+00   4.96   23.941    0.244   23.956
OBS:  56237.039  g NULL  -3.344e+00   3.167e+00  -1.06  128.000    0.000   26.599
OBS:  56237.051  r NULL   1.715e+01   2.241e+00   7.65   24.414    0.152   24.489
OBS:  56237.094  i NULL   2.740e+01   2.552e+00  10.74   23.906    0.107   23.777
OBS:  56237.125  z NULL   3.052e+01   3.741e+00   8.16   23.789    0.142   23.948
OBS:  56238.074  g NULL   1.680e+00   2.525e+00   0.67   26.937  101.063   26.672
OBS:  56238.094  r NULL   1.535e+01   1.621e+00   9.47   24.534    0.121   24.537
OBS:  56238.109  i NULL   3.099e+01   2.790e+00  11.11   23.772    0.102   23.792
OBS:  56238.129  z NULL   2.556e+01   3.145e+00   8.13   23.981    0.143   23.950
OBS:  56243.098  g NULL   2.527e+00   2.170e+00   1.16   26.494    2.123   27.428
OBS:  56243.109  r NULL   1.401e+01   1.680e+00   8.34   24.634    0.138   24.870
OBS:  56243.125  i NULL   2.285e+01   2.606e+00   8.77   24.103    0.132   23.944
OBS:  56243.152  z NULL   2.583e+01   2.597e+00   9.94   23.970    0.115   24.014
OBS:  56244.082  g NULL   8.324e-01   2.192e+00   0.38   27.699  100.301   27.597
OBS:  56244.098  r NULL   1.409e+01   1.660e+00   8.49   24.628    0.135   24.949
OBS:  56244.109  i NULL   2.376e+01   2.633e+00   9.02   24.060    0.128   23.986
OBS:  56244.133  z NULL   1.970e+01   3.007e+00   6.55   24.264    0.181   24.036
OBS:  56245.070  g NULL  -1.659e-02   1.719e+00  -0.01  128.000    0.000   27.745
OBS:  56245.082  r NULL   9.066e+00   1.368e+00   6.63   25.106    0.178   25.027
OBS:  56245.109  i NULL   2.972e+01   3.266e+00   9.10   23.817    0.126   24.032
OBS:  56245.137  z NULL   2.304e+01   2.872e+00   8.02   24.094    0.145   24.062
OBS:  56246.117  g NULL  -9.556e+00   6.565e+00  -1.46  128.000    0.000   27.894
OBS:  56246.125  r NULL   1.024e+01   2.822e+00   3.63   24.974    0.350   25.109
OBS:  56246.152  i NULL   2.380e+01   2.018e+00  11.79   24.059    0.096   24.082
OBS:  56246.180  z NULL   2.348e+01   1.985e+00  11.83   24.073    0.096   24.091
OBS:  56247.281  g NULL  -2.283e-01   1.490e+00  -0.15  128.000    0.000   28.031
OBS:  56247.297  r NULL   9.249e+00   1.151e+00   8.04   25.085    0.144   25.200
OBS:  56247.316  i NULL   1.963e+01   2.015e+00   9.74   24.268    0.118   24.142
OBS:  56247.340  z NULL   2.129e+01   2.523e+00   8.44   24.180    0.137   24.128
OBS:  56248.324  g NULL  -7.869e-01   1.703e+00  -0.46  128.000    0.000   28.141
OBS:  56248.340  r NULL   7.389e+00   1.347e+00   5.49   25.329    0.219   25.280
OBS:  56258.035  i NULL  -4.302e+00   9.886e+00  -0.44  128.000    0.000   24.892
OBS:  56258.066  z NULL   1.673e+01   3.980e+00   4.20   24.442    0.295   24.579
OBS:  56258.215  g NULL   6.403e-02   4.947e+00   0.01   30.484   97.516   28.900
OBS:  56258.227  r NULL   6.398e+00   2.385e+00   2.68   25.485    0.506   26.073
OBS:  56261.098  g NULL  -4.648e+00   8.828e+00  -0.53  128.000    0.000   29.232
OBS:  56261.102  r NULL   5.382e-01   3.396e+00   0.16   28.173   99.827   26.352
OBS:  56261.125  i NULL   3.219e+00   3.856e+00   0.83   26.231  101.769   25.140
OBS:  56261.156  z NULL   1.704e+01   3.104e+00   5.49   24.422    0.218   24.678
OBS:  56273.160  g NULL  -1.565e-01   1.752e+00  -0.09  128.000    0.000   29.943
OBS:  56273.176  r NULL   1.608e+00   1.214e+00   1.32   26.984    1.527   27.305
OBS:  56273.188  i NULL   8.150e+00   2.031e+00   4.01   25.222    0.310   25.997
OBS:  56273.219  z NULL   9.707e+00   2.259e+00   4.30   25.032    0.287   25.208
OBS:  56281.160  g NULL   3.868e+00   2.075e+00   1.86   26.031    0.834   30.031
OBS:  56281.184  r NULL   4.778e-01   1.274e+00   0.38   28.302   99.698   27.689
OBS:  56281.203  i NULL   6.823e+00   1.804e+00   3.78   25.415    0.333   26.373
OBS:  56281.227  z NULL   7.606e+00   2.296e+00   3.31   25.297    0.390   25.573
OBS:  56288.086  g NULL  -6.639e-01   4.849e+00  -0.14  128.000    0.000   29.939
OBS:  56288.094  r NULL   2.786e-01   2.114e+00   0.13   28.888   99.112   27.977
OBS:  56288.109  i NULL  -1.705e+00   3.059e+00  -0.56  128.000    0.000   26.696
OBS:  56288.141  z NULL   4.478e+00   2.586e+00   1.73   25.872    0.935   25.920
OBS:  56289.227  g NULL  -8.446e-01   6.491e+00  -0.13  128.000    0.000   29.913
OBS:  56289.242  r NULL  -7.858e-01   2.701e+00  -0.29  128.000    0.000   28.010
OBS:  56289.258  i NULL  -4.001e+00   5.085e+00  -0.79  128.000    0.000   26.730
OBS:  56292.035  z NULL   5.713e+00   2.065e+00   2.77   25.608    0.486   26.067
OBS:  56292.141  g NULL   1.575e-01   3.053e+00   0.05   29.507   98.493   29.567
OBS:  56292.156  r NULL  -4.691e-01   1.735e+00  -0.27  128.000    0.000   27.965
OBS:  56292.172  i NULL   4.443e+00   2.655e+00   1.67   25.881    0.988   26.783
OBS:  56303.039  g NULL  -4.866e-01   1.371e+00  -0.35  128.000    0.000   28.853
OBS:  56303.051  r NULL  -6.026e-01   9.002e-01  -0.67  128.000    0.000   27.860
OBS:  56303.070  i NULL   1.621e+00   1.414e+00   1.15   26.976    2.235   26.985
OBS:  56303.094  z NULL   7.221e-01   2.209e+00   0.33   27.854  100.146   26.378
OBS:  56311.043  g NULL   2.638e+00   2.670e+00   0.99   26.447  101.553   29.008
OBS:  56311.055  r NULL   2.058e+00   1.497e+00   1.38   26.716    1.409   27.926
OBS:  56311.074  i NULL  -2.930e+00   2.389e+00  -1.23  128.000    0.000   27.099
OBS:  56311.098  z NULL   2.984e+00   2.435e+00   1.23   26.313    1.837   26.516
OBS:  56317.125  g NULL  -1.249e+00   4.216e+00  -0.30  128.000    0.000   29.751
OBS:  56317.141  r NULL   4.172e-01   1.860e+00   0.22   28.449   99.551   28.185
OBS:  56318.109  i NULL   1.958e+00   2.781e+00   0.70   26.771  101.229   27.231
OBS:  56318.141  z NULL  -2.204e+00   2.976e+00  -0.74  128.000    0.000   26.638
OBS:  56321.090  g NULL  -1.113e+01   6.631e+00  -1.68  128.000    0.000   28.792
OBS:  56321.098  r NULL   4.474e+00   2.888e+00   1.55   25.873    1.125   28.181
OBS:  56321.109  i NULL   1.912e-01   3.401e+00   0.06   29.296   98.704   27.496
OBS:  56321.141  z NULL   1.746e+00   2.957e+00   0.59   26.895  101.105   26.778
OBS:  56332.039  g NULL  -2.749e+00   1.462e+00  -1.88  128.000    0.000   27.763
OBS:  56332.051  r NULL   7.187e-01   9.742e-01   0.74   27.859  100.141   28.341
OBS:  56332.070  i NULL   1.143e-01   1.581e+00   0.07   29.854   98.146   28.015
OBS:  56332.094  z NULL   2.882e+00   2.577e+00   1.12   26.351    2.439   27.144
OBS:  56340.043  g NULL   1.629e+00   2.750e+00   0.59   26.970  101.030   27.859
OBS:  56340.055  r NULL  -1.975e+00   1.647e+00  -1.20  128.000    0.000   28.479
OBS:  56340.074  i NULL  -2.011e+00   2.720e+00  -0.74  128.000    0.000   28.155
OBS:  56340.098  z NULL  -2.731e+00   2.981e+00  -0.92  128.000    0.000   27.278
OBS:  56348.055  g NULL   2.761e+00   3.250e+00   0.85   26.397  101.603   27.994
OBS:  56348.070  r NULL  -4.082e-01   2.099e+00  -0.19  128.000    0.000   28.615
OBS:  56349.004  i NULL   1.343e+00   2.352e+00   0.57   27.180  100.820   28.305
OBS:  56349.027  z NULL   3.181e+00   2.427e+00   1.31   26.244    1.563   27.422
OBS:  56350.043  g NULL   3.544e+00   3.836e+00   0.92   26.126  101.874   28.036
OBS:  56350.055  r NULL   1.084e-02   1.814e+00   0.01   32.413   95.587   28.647
OBS:  56350.070  i NULL   3.149e-02   3.159e+00   0.01   31.255   96.745   28.322
OBS:  56350.098  z NULL   4.687e+00   4.860e+00   0.96   25.823  102.177   27.438
OBS:  56351.043  g NULL  -1.258e+00   3.351e+00  -0.38  128.000    0.000   28.058
OBS:  56351.055  r NULL  -2.093e+00   1.761e+00  -1.19  128.000    0.000   28.664
OBS:  56351.070  i NULL  -8.160e-01   3.058e+00  -0.27  128.000    0.000   28.338
OBS:  56351.098  z NULL  -3.731e+00   4.781e+00  -0.78  128.000    0.000   27.454
END: 
