SURVEY: DES   
SNID:   298283   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04704 +- 0.10460  (Helio, z_best) 
REDSHIFT_FINAL:   1.04704 +- 0.10460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11132 
HOST_GALAXY_PHOTO-Z:   1.0470  +- 0.1046  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0996  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11132  
SIM_DLMU:      44.355354  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.083  mag  (host extinction at 5510 A)
SIM_RV:         2.309   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.61  25.67  24.45  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.835938  days 
SIM_DELTA:     -0.432  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.432  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.17   days 
SIM_TRESTMAX:    65.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   1.508e+00   4.163e+00   0.36   27.054  100.946   26.537
OBS:  56202.215  z NULL   7.280e+00   2.715e+00   2.68   25.345    0.506   25.633
OBS:  56210.172  g NULL   3.904e+00   3.691e+00   1.06   26.021    3.153   58.201
OBS:  56210.188  r NULL   2.298e+00   3.215e+00   0.71   26.596  101.404   28.821
OBS:  56210.203  i NULL   1.697e+00   3.208e+00   0.53   26.926  101.074   26.928
OBS:  56210.234  z NULL   3.071e+00   3.846e+00   0.80   26.282  101.718   25.954
OBS:  56218.172  g NULL   1.471e-02   1.249e+00   0.01   32.081   95.919   58.280
OBS:  56218.191  r NULL   2.420e+00   9.575e-01   2.53   26.541    0.546   28.202
OBS:  56218.211  i NULL   2.333e+00   1.500e+00   1.56   26.580    1.118   27.064
OBS:  56219.156  z NULL   2.247e+00   1.933e+00   1.16   26.621    2.139   26.316
OBS:  56221.273  g NULL   1.313e+00   3.910e+00   0.34   27.204  100.796   58.349
OBS:  56221.281  r NULL  -5.357e+00   5.581e+00  -0.96  128.000    0.000   28.125
OBS:  56221.297  i NULL   3.185e+00   4.483e+00   0.71   26.242  101.758   27.143
OBS:  56221.324  z NULL  -2.060e+01   1.440e+01  -1.43  128.000    0.000   26.396
OBS:  56222.074  g NULL   9.224e+00   5.911e+00   1.56   25.088    1.111   58.370
OBS:  56222.090  r NULL  -6.979e-01   2.626e+00  -0.27  128.000    0.000   28.132
OBS:  56222.113  i NULL   2.073e+00   3.323e+00   0.62   26.709  101.291   27.167
OBS:  56222.133  z NULL   4.467e+00   5.056e+00   0.88   25.875  102.125   26.425
OBS:  56228.059  g NULL  -1.224e+01   7.696e+00  -1.59  128.000    0.000   58.529
OBS:  56228.066  r NULL  -1.858e+00   2.391e+00  -0.78  128.000    0.000   28.259
OBS:  56228.086  i NULL  -1.360e+00   5.108e+00  -0.27  128.000    0.000   27.329
OBS:  56228.109  z NULL   4.192e+00   4.134e+00   1.01   25.944    4.646   26.608
OBS:  56229.047  g NULL  -2.321e+01   2.392e+01  -0.97  128.000    0.000   58.559
OBS:  56229.059  r NULL   5.106e-01   3.850e+00   0.13   28.230   99.770   28.315
OBS:  56229.074  i NULL   1.823e+00   5.424e+00   0.34   26.848  101.152   27.353
OBS:  56229.102  z NULL   3.086e+00   4.848e+00   0.64   26.276  101.724   26.632
OBS:  56230.059  g NULL   3.482e+00   6.571e+00   0.53   26.146  101.854   58.591
OBS:  56230.102  r NULL  -8.489e-01   2.916e+00  -0.29  128.000    0.000   28.382
OBS:  56230.113  i NULL   1.210e+01   5.179e+00   2.34   24.793    0.606   27.378
OBS:  56230.145  z NULL   3.747e+00   2.665e+00   1.41   26.066    1.348   26.656
OBS:  56231.043  g NULL  -4.152e+00   6.045e+00  -0.69  128.000    0.000   58.622
OBS:  56231.059  r NULL   2.804e+00   2.551e+00   1.10   26.381    2.609   28.455
OBS:  56231.070  i NULL  -2.794e+00   4.240e+00  -0.66  128.000    0.000   27.399
OBS:  56231.102  z NULL   1.863e+00   3.278e+00   0.57   26.825  101.175   26.674
OBS:  56235.039  g NULL  -5.399e-01   5.184e+00  -0.10  128.000    0.000   58.738
OBS:  56235.047  r NULL   5.293e+00   3.706e+00   1.43   25.691    1.307   28.781
OBS:  56235.062  i NULL   1.595e+00   4.192e+00   0.38   26.993  101.007   27.472
OBS:  56235.090  z NULL   1.517e+01   8.236e+00   1.84   24.548    0.849   26.733
OBS:  56236.047  g NULL  -4.105e+00   4.872e+00  -0.84  128.000    0.000   58.762
OBS:  56236.062  r NULL   2.286e+00   2.660e+00   0.86   26.602  101.398   28.859
OBS:  56236.074  i NULL  -1.468e+00   5.222e+00  -0.28  128.000    0.000   27.485
OBS:  56236.105  z NULL  -2.537e+00   5.320e+00  -0.48  128.000    0.000   26.746
OBS:  56237.039  g NULL  -1.692e-01   3.164e+00  -0.05  128.000    0.000   58.784
OBS:  56237.051  r NULL   1.739e+00   2.212e+00   0.79   26.899  101.101   28.930
OBS:  56237.094  i NULL  -9.257e-01   2.491e+00  -0.37  128.000    0.000   27.500
OBS:  56237.125  z NULL   1.990e+00   3.695e+00   0.54   26.753  101.247   26.759
OBS:  56238.074  g NULL   5.404e+00   2.524e+00   2.14   25.668    0.682   58.803
OBS:  56238.094  r NULL  -7.318e-01   1.588e+00  -0.46  128.000    0.000   28.990
OBS:  56238.109  i NULL  -2.463e+00   2.722e+00  -0.90  128.000    0.000   27.516
OBS:  56238.129  z NULL   3.784e-01   3.106e+00   0.12   28.555   99.445   26.772
OBS:  56243.098  g NULL   9.267e-01   2.168e+00   0.43   27.583  100.417   58.847
OBS:  56243.109  r NULL   8.191e-01   1.654e+00   0.50   27.717  100.283   29.104
OBS:  56243.125  i NULL   1.206e+00   2.564e+00   0.47   27.297  100.703   27.567
OBS:  56243.152  z NULL   1.971e+00   2.550e+00   0.77   26.763  101.237   26.839
OBS:  56244.082  g NULL  -1.365e-01   2.190e+00  -0.06  128.000    0.000   58.836
OBS:  56244.098  r NULL   2.820e-01   1.634e+00   0.17   28.874   99.126   29.067
OBS:  56244.109  i NULL  -2.080e+00   2.589e+00  -0.80  128.000    0.000   27.563
OBS:  56244.133  z NULL   2.756e+00   2.982e+00   0.92   26.399  101.601   26.854
OBS:  56245.070  g NULL  -2.102e+00   1.718e+00  -1.22  128.000    0.000   58.826
OBS:  56245.082  r NULL   8.324e-01   1.352e+00   0.62   27.699  100.301   29.031
OBS:  56245.109  i NULL  -2.338e+00   3.212e+00  -0.73  128.000    0.000   27.559
OBS:  56245.137  z NULL   3.166e+00   2.837e+00   1.12   26.249    2.455   26.870
OBS:  56246.117  g NULL   2.461e+00   6.562e+00   0.38   26.522  101.478   58.794
OBS:  56246.125  r NULL   2.005e+00   2.810e+00   0.71   26.745  101.255   28.935
OBS:  56246.152  i NULL   1.604e+00   1.959e+00   0.82   26.987  101.013   27.537
OBS:  56246.180  z NULL   6.461e-01   1.933e+00   0.33   27.974  100.026   26.887
OBS:  56247.281  g NULL  -6.360e-02   1.489e+00  -0.04  128.000    0.000   58.757
OBS:  56247.297  r NULL   1.221e+00   1.132e+00   1.08   27.283    2.841   28.823
OBS:  56247.316  i NULL  -2.728e+00   1.975e+00  -1.38  128.000    0.000   27.511
OBS:  56247.340  z NULL   2.639e+00   2.490e+00   1.06   26.446    3.116   26.905
OBS:  56248.324  g NULL   1.988e+00   1.702e+00   1.17   26.754    2.102   58.715
OBS:  56248.340  r NULL  -9.472e-02   1.335e+00  -0.07  128.000    0.000   28.704
OBS:  56258.035  i NULL  -8.765e+00   9.886e+00  -0.89  128.000    0.000   27.457
OBS:  56258.066  z NULL   6.512e+00   3.969e+00   1.64   25.466    1.020   26.544
OBS:  56258.215  g NULL  -1.467e+00   4.947e+00  -0.30  128.000    0.000   58.746
OBS:  56258.227  r NULL  -4.825e+00   2.383e+00  -2.03  128.000    0.000   29.227
OBS:  56261.098  g NULL   4.135e+00   8.828e+00   0.47   25.959  102.041   58.809
OBS:  56261.102  r NULL   1.131e+00   3.394e+00   0.33   27.366  100.634   29.550
OBS:  56261.125  i NULL   4.605e-01   3.853e+00   0.12   28.342   99.658   27.497
OBS:  56261.156  z NULL  -3.522e-01   3.086e+00  -0.11  128.000    0.000   26.396
OBS:  56273.160  g NULL   2.621e+00   1.753e+00   1.50   26.454    1.199   58.981
OBS:  56273.176  r NULL   1.753e+00   1.214e+00   1.44   26.891    1.279   29.690
OBS:  56273.188  i NULL  -5.577e-01   2.024e+00  -0.28  128.000    0.000   27.660
OBS:  56273.219  z NULL   5.469e-01   2.251e+00   0.24   28.155   99.845   26.568
OBS:  56281.160  g NULL   3.741e-01   2.074e+00   0.18   28.567   99.433   59.095
OBS:  56281.184  r NULL   3.377e-01   1.273e+00   0.27   28.679   99.321   29.861
OBS:  56281.203  i NULL  -1.107e+00   1.799e+00  -0.62  128.000    0.000   27.757
OBS:  56281.227  z NULL   7.273e+00   2.295e+00   3.17   25.346    0.411   26.688
OBS:  56288.086  g NULL  -2.619e+00   4.849e+00  -0.54  128.000    0.000   59.194
OBS:  56288.094  r NULL   1.881e+00   2.114e+00   0.89   26.814  101.186   29.932
OBS:  56288.109  i NULL   6.027e-02   3.059e+00   0.02   30.550   97.450   27.859
OBS:  56288.141  z NULL   2.510e+00   2.584e+00   0.97   26.501  101.499   26.780
OBS:  56289.227  g NULL   8.056e+00   6.492e+00   1.24   25.235    1.779   59.211
OBS:  56289.242  r NULL   1.724e+00   2.701e+00   0.64   26.909  101.091   29.938
OBS:  56289.258  i NULL  -2.326e+00   5.085e+00  -0.46  128.000    0.000   27.877
OBS:  56292.035  z NULL   1.937e+00   2.062e+00   0.94   26.782  101.218   26.830
OBS:  56292.141  g NULL  -7.381e-01   3.053e+00  -0.24  128.000    0.000   59.252
OBS:  56292.156  r NULL  -1.394e+00   1.735e+00  -0.80  128.000    0.000   29.954
OBS:  56292.172  i NULL   2.940e-01   2.653e+00   0.11   28.829   99.171   27.923
END: 
