SURVEY: DES   
SNID:   382888   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70835 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   0.70835 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16317 
HOST_GALAXY_PHOTO-Z:   0.7084  +- 0.0452  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7858  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16317  
SIM_DLMU:      43.454590  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.40  24.94  24.07  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.167969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.229e-06   
SIM_SALT2x1:   -1.1443   
SIM_SALT2c:     0.1717   
SIM_SALT2mB:   24.7649   
SIM_MAGDIM:    1.793  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.48   days 
SIM_TRESTMAX:    30.14   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56293.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.086  z NULL   1.373e+01   5.630e+00   2.44   24.656    0.574   24.286
OBS:  56292.090  g NULL  -3.750e+00   1.142e+01  -0.33  128.000    0.000   27.289
OBS:  56298.039  r NULL   9.066e+00   2.427e+00   3.74   25.106    0.338   25.055
OBS:  56298.047  i NULL   2.361e+01   3.592e+00   6.57   24.067    0.179   24.097
OBS:  56298.055  z NULL   2.030e+01   3.982e+00   5.10   24.231    0.237   24.169
OBS:  56304.043  g NULL  -2.299e-01   2.548e+00  -0.09  128.000    0.000   28.055
OBS:  56306.102  r NULL   5.264e+00   3.214e+00   1.64   25.697    1.024   25.457
OBS:  56306.113  i NULL   2.588e+01   4.339e+00   5.96   23.967    0.199   24.359
OBS:  56306.121  z NULL   1.923e+01   5.404e+00   3.56   24.290    0.358   24.268
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL  -1.448e+01   9.606e+00  -1.51  128.000    0.000   28.573
OBS:  56318.066  r NULL  -2.036e+00   4.571e+00  -0.45  128.000    0.000   26.367
OBS:  56318.078  i NULL   1.256e+01   7.975e+00   1.57   24.753    1.094   25.052
OBS:  56318.086  z NULL   2.000e+01   6.380e+00   3.14   24.247    0.417   24.655
OBS:  56320.035  g NULL   4.526e+00   1.145e+01   0.40   25.861  102.139   29.075
OBS:  56327.039  r NULL  -4.205e-02   2.797e+00  -0.02  128.000    0.000   27.204
OBS:  56327.047  i NULL  -2.470e-01   4.174e+00  -0.06  128.000    0.000   25.729
OBS:  56327.055  z NULL   1.077e+01   4.756e+00   2.26   24.920    0.633   25.023
OBS:  56328.039  g NULL   2.409e+00   3.701e+00   0.65   26.545  101.455   30.365
OBS:  56336.043  r NULL  -2.546e-01   3.080e+00  -0.08  128.000    0.000   27.715
OBS:  56336.055  i NULL   2.929e+00   5.008e+00   0.58   26.333  101.667   26.241
OBS:  56337.043  z NULL   5.456e+00   4.041e+00   1.35   25.658    1.466   25.450
OBS:  56338.043  g NULL   5.134e+00   3.554e+00   1.44   25.724    1.279   30.006
OBS:  56347.996  r NULL   1.100e+00   2.478e+00   0.44   27.397  100.603   28.377
OBS:  56348.004  i NULL   9.600e+00   4.869e+00   1.97   25.044    0.768   26.810
OBS:  56348.008  z NULL  -2.527e+00   6.562e+00  -0.39  128.000    0.000   25.924
OBS:  56348.996  g NULL   2.716e+00   5.504e+00   0.49   99.000    5.000   98.898
END: 
