SURVEY: DES   
SNID:   556723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73578 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.73578 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19580 
HOST_GALAXY_PHOTO-Z:   0.7358  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7310  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19580  
SIM_DLMU:      43.262032  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  24.29  24.40  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.742188  days 
SIM_SALT2x0:   4.957e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.73   days 
SIM_TRESTMAX:    46.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL  -7.097e+00   7.054e+00  -1.01  128.000    0.000   29.259
OBS:  56229.199  z NULL  -2.055e+00   2.926e+00  -0.70  128.000    0.000   28.211
OBS:  56230.035  g NULL   7.852e+00   9.316e+00   0.84   25.263  102.738   27.644
OBS:  56230.043  r NULL  -9.028e-01   3.864e+00  -0.23  128.000    0.000   29.328
OBS:  56230.191  i NULL  -1.008e+00   6.317e+00  -0.16  128.000    0.000   28.929
OBS:  56230.215  z NULL  -4.763e+00   2.923e+00  -1.63  128.000    0.000   28.041
OBS:  56231.035  g NULL   2.401e+00   7.695e+00   0.31   26.549  101.451   27.463
OBS:  56231.156  r NULL  -1.898e+00   2.654e+00  -0.72  128.000    0.000   29.139
OBS:  56231.172  i NULL   5.509e+00   4.792e+00   1.15   25.647    2.211   28.663
OBS:  56231.191  z NULL   1.447e+00   3.017e+00   0.48   27.099  100.901   27.913
OBS:  56235.145  g NULL   3.914e+00   3.789e+00   1.03   26.018    3.731   26.863
OBS:  56235.160  r NULL  -2.864e+00   1.757e+00  -1.63  128.000    0.000   28.678
OBS:  56235.172  i NULL  -3.211e+00   3.201e+00  -1.00  128.000    0.000   27.913
OBS:  56235.195  z NULL   6.140e+00   2.938e+00   2.09   25.530    0.706   27.428
OBS:  56236.160  g NULL   4.448e+00   2.005e+00   2.22   25.880    0.650   26.738
OBS:  56236.172  r NULL   5.772e-01   1.875e+00   0.31   28.097   99.903   28.561
OBS:  56236.188  i NULL  -4.049e-01   2.783e+00  -0.15  128.000    0.000   27.758
OBS:  56236.207  z NULL  -1.677e+00   3.190e+00  -0.53  128.000    0.000   27.284
OBS:  56237.176  g NULL   2.955e+00   3.442e+00   0.86   26.324  101.676   26.619
OBS:  56237.188  r NULL   2.036e+00   2.252e+00   0.90   26.728  101.272   28.432
OBS:  56237.207  i NULL  -3.157e+00   2.862e+00  -1.10  128.000    0.000   27.609
OBS:  56237.238  z NULL   1.008e+00   3.867e+00   0.26   27.492  100.508   27.129
OBS:  56238.188  g NULL   3.606e+00   2.975e+00   1.21   26.107    1.892   26.515
OBS:  56238.199  r NULL   2.525e+00   2.023e+00   1.25   26.494    1.753   28.254
OBS:  56238.219  i NULL  -1.536e+00   3.235e+00  -0.47  128.000    0.000   27.451
OBS:  56238.250  z NULL   6.655e+00   4.863e+00   1.37   25.442    1.423   26.951
OBS:  56243.203  g NULL   4.210e+00   1.698e+00   2.48   25.939    0.561   26.073
OBS:  56243.211  r NULL   7.691e-01   1.225e+00   0.63   27.785  100.215   27.085
OBS:  56243.223  i NULL   2.173e+00   1.850e+00   1.17   26.657    2.068   26.647
OBS:  56243.250  z NULL   3.970e-01   2.416e+00   0.16   28.503   99.497   26.052
OBS:  56244.180  g NULL   4.404e+00   1.792e+00   2.46   25.890    0.567   25.985
OBS:  56244.188  r NULL   2.622e+00   1.375e+00   1.91   26.454    0.807   26.820
OBS:  56244.203  i NULL  -8.089e-01   1.988e+00  -0.41  128.000    0.000   26.479
OBS:  56244.223  z NULL   4.001e+00   2.232e+00   1.79   25.995    0.887   25.880
OBS:  56245.191  g NULL   4.621e+00   4.794e+00   0.96   25.838  102.162   25.884
OBS:  56245.199  r NULL   2.772e+00   1.177e+00   2.36   26.393    0.600   26.517
OBS:  56245.219  i NULL   5.826e+00   2.080e+00   2.80   25.586    0.479   26.287
OBS:  56245.246  z NULL   1.694e+01   5.926e+00   2.86   24.428    0.467   25.691
OBS:  56246.234  g NULL   6.428e+00   2.012e+00   3.20   25.480    0.407   25.783
OBS:  56246.246  r NULL   4.090e+00   3.170e+00   1.29   25.971    1.620   26.243
OBS:  56246.262  i NULL   1.199e+00   5.641e+00   0.21   27.303  100.697   26.105
OBS:  56246.285  z NULL   1.246e+01   1.277e+01   0.98   24.761  103.239   25.520
OBS:  56248.207  g NULL   5.350e+00   1.765e+00   3.03   25.679    0.435   25.582
OBS:  56248.215  r NULL   4.018e+00   1.330e+00   3.02   25.990    0.437   25.715
OBS:  56248.230  i NULL   5.331e+00   2.210e+00   2.41   25.683    0.581   25.753
OBS:  56248.250  z NULL   6.206e+00   3.032e+00   2.05   25.518    0.729   25.235
OBS:  56258.242  g NULL   1.388e+01   8.089e+00   1.72   24.644    0.949   24.759
OBS:  56258.258  r NULL   2.678e+01   4.451e+00   6.02   23.930    0.197   24.081
OBS:  56259.160  i NULL   2.080e+01   4.559e+00   4.56   24.205    0.268   24.440
OBS:  56259.180  z NULL   2.054e+01   3.084e+00   6.66   24.218    0.176   24.372
OBS:  56261.215  g NULL   1.351e+01   3.975e+00   3.40   24.673    0.378   24.727
OBS:  56261.230  r NULL   2.214e+01   1.909e+00  11.60   24.137    0.099   23.987
OBS:  56267.156  i NULL   1.746e+01   2.241e+00   7.79   24.395    0.149   24.357
OBS:  56267.180  z NULL   2.107e+01   3.076e+00   6.85   24.191    0.171   24.247
OBS:  56274.160  g NULL   5.107e+00   2.043e+00   2.50   25.730    0.555   25.799
OBS:  56274.176  r NULL   1.484e+01   1.480e+00  10.03   24.571    0.114   24.492
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   1.764e+01   3.030e+00   5.82   24.384    0.204   24.458
OBS:  56276.191  z NULL   2.148e+01   3.427e+00   6.27   24.170    0.188   24.275
OBS:  56282.160  g NULL   6.847e+00   3.407e+00   2.01   25.411    0.747   26.855
OBS:  56282.184  r NULL   1.311e+01   2.196e+00   5.97   24.706    0.199   24.973
OBS:  56287.160  i NULL   8.509e+00   4.990e+00   1.71   25.175    0.960   24.659
OBS:  56287.191  z NULL   2.372e+01   3.920e+00   6.05   24.062    0.196   24.361
OBS:  56289.035  g NULL  -7.502e-01   1.189e+01  -0.06  128.000    0.000   27.771
OBS:  56289.043  r NULL   6.742e+00   4.186e+00   1.61   25.428    1.053   25.361
OBS:  56289.152  i NULL   5.707e+00   4.331e+00   1.32   25.609    1.548   24.701
OBS:  56289.176  z NULL   1.525e+01   4.474e+00   3.41   24.542    0.377   24.376
OBS:  56297.039  g NULL   4.300e+00   1.582e+00   2.72   25.916    0.497   28.842
OBS:  56297.047  r NULL   6.536e+00   1.228e+00   5.32   25.462    0.225   25.803
OBS:  56297.062  i NULL   8.981e+00   1.874e+00   4.79   25.117    0.255   24.866
OBS:  56297.090  z NULL   1.608e+01   2.143e+00   7.51   24.484    0.155   24.433
OBS:  56305.094  g NULL  -1.726e+00   1.644e+00  -1.05  128.000    0.000   29.947
OBS:  56305.102  r NULL   2.253e+00   1.303e+00   1.73   26.618    0.938   26.241
OBS:  56305.113  i NULL   1.086e+01   2.203e+00   4.93   24.910    0.246   25.044
OBS:  56306.043  z NULL   2.077e+01   2.740e+00   7.58   24.206    0.153   24.495
OBS:  56313.047  g NULL   3.179e+00   5.960e+00   0.53   26.244  101.756   31.036
OBS:  56313.055  r NULL   1.274e+00   2.524e+00   0.50   27.237  100.763   26.660
OBS:  56313.090  i NULL   7.156e+00   3.083e+00   2.32   25.363    0.612   25.231
OBS:  56317.066  z NULL   2.214e+01   4.270e+00   5.19   24.137    0.232   24.570
OBS:  56321.035  g NULL  -1.025e+00   2.913e+00  -0.35  128.000    0.000   32.113
OBS:  56321.043  r NULL  -1.179e+00   1.366e+00  -0.86  128.000    0.000   27.105
OBS:  56321.066  i NULL   5.234e+00   3.219e+00   1.63   25.703    1.037   25.395
OBS:  56326.039  z NULL   1.459e+01   2.622e+00   5.56   24.590    0.215   24.633
OBS:  56333.043  g NULL   1.222e+00   1.816e+00   0.67   27.282  100.718   33.762
OBS:  56333.051  r NULL   2.365e+00   1.384e+00   1.71   26.566    0.954   27.789
OBS:  56334.043  i NULL   4.220e+00   2.179e+00   1.94   25.937    0.789   25.670
OBS:  56335.043  z NULL   1.217e+01   3.389e+00   3.59   24.787    0.355   24.696
OBS:  56344.992  g NULL  -1.656e-01   4.326e+00  -0.04  128.000    0.000   35.353
OBS:  56345.000  r NULL   1.807e+00   1.861e+00   0.97   26.858  101.142   28.501
OBS:  56345.016  i NULL  -2.256e+00   3.451e+00  -0.65  128.000    0.000   25.876
OBS:  56345.992  z NULL   1.549e+01   3.711e+00   4.18   24.525    0.297   24.777
OBS:  56349.996  g NULL   5.592e-02   3.963e+00   0.01   30.631   97.369   36.021
OBS:  56350.004  r NULL  -1.810e-01   2.057e+00  -0.09  128.000    0.000   28.811
OBS:  56350.996  i NULL   5.292e+00   3.023e+00   1.75   25.691    0.919   25.981
END: 
