SURVEY: DES   
SNID:   411550   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.31252 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.31252 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16090 
HOST_GALAXY_PHOTO-Z:   0.3125  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3027  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16090  
SIM_DLMU:      40.978107  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0479   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.18  23.25  23.33  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.843750  days 
SIM_SALT2x0:   4.062e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.70   days 
SIM_TRESTMAX:    28.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.070  i NULL   4.016e+01   4.136e+00   9.71   23.491    0.118   23.508
OBS:  56328.086  z NULL   4.751e+01   6.847e+00   6.94   23.308    0.169   23.247
OBS:  56336.062  g NULL   1.257e+01   3.747e+00   3.35   24.752    0.385   24.647
OBS:  56336.082  r NULL   3.378e+01   3.100e+00  10.90   23.678    0.104   23.704
OBS:  56337.062  i NULL   3.945e+01   3.044e+00  12.96   23.510    0.087   23.579
OBS:  56337.078  z NULL   5.023e+01   3.872e+00  12.97   23.248    0.087   23.280
OBS:  56345.039  g NULL   1.082e+01   7.154e+00   1.51   24.914    1.174   25.088
OBS:  56345.055  r NULL   3.245e+01   3.838e+00   8.45   23.722    0.136   23.823
OBS:  56346.055  i NULL   3.493e+01   6.035e+00   5.79   23.642    0.206   23.640
OBS:  56348.027  z NULL   3.730e+01   5.077e+00   7.35   23.571    0.160   23.340
OBS:  56350.023  g NULL   2.155e+01   6.853e+00   3.15   24.166    0.415   25.289
OBS:  56350.027  r NULL   3.833e+01   4.019e+00   9.54   23.541    0.119   23.877
OBS:  56350.035  i NULL   3.944e+01   6.734e+00   5.86   23.510    0.203   23.668
OBS:  56351.023  z NULL   4.043e+01   6.150e+00   6.57   23.483    0.180   23.362
END: 
