SURVEY: DES   
SNID:   647814   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09237 +- 0.04270  (Helio, z_best) 
REDSHIFT_FINAL:   1.09237 +- 0.04270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12079 
HOST_GALAXY_PHOTO-Z:   1.0924  +- 0.0427  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0986  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12079  
SIM_DLMU:      44.352726  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.88  25.67  25.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.566406  days 
SIM_SALT2x0:   1.815e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.63   days 
SIM_TRESTMAX:    67.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.316  i NULL   8.106e+00   1.984e+00   4.09   25.228    0.305   24.937
OBS:  56247.340  z NULL   6.992e+00   2.494e+00   2.80   25.388    0.479   25.152
OBS:  56248.324  g NULL  -2.341e-01   1.701e+00  -0.14   99.000    5.000   98.977
OBS:  56248.340  r NULL   4.899e+00   1.341e+00   3.65   25.775    0.347   25.754
OBS:  56258.035  i NULL  -4.411e+00   9.886e+00  -0.45  128.000    0.000   25.166
OBS:  56258.066  z NULL   7.110e+00   3.970e+00   1.79   25.370    0.887   25.328
OBS:  56258.215  g NULL  -4.345e+00   4.948e+00  -0.88   99.000    5.000   98.977
OBS:  56258.227  r NULL   5.490e+00   2.385e+00   2.30   25.651    0.618   26.039
OBS:  56261.098  g NULL  -1.265e+01   8.831e+00  -1.43   99.000    5.000   98.977
OBS:  56261.102  r NULL   1.098e+00   3.396e+00   0.32   27.399  100.601   26.123
OBS:  56261.125  i NULL   9.432e+00   3.859e+00   2.44   25.063    0.571   25.232
OBS:  56261.156  z NULL   1.069e+01   3.093e+00   3.46   24.927    0.370   25.379
OBS:  56273.160  g NULL  -9.260e-01   1.752e+00  -0.53   99.000    5.000   98.977
OBS:  56273.176  r NULL   2.423e+00   1.216e+00   1.99   26.539    0.756   26.527
OBS:  56273.188  i NULL   1.844e+00   2.026e+00   0.91   26.836  101.164   25.487
OBS:  56273.219  z NULL   9.814e+00   2.259e+00   4.34   25.020    0.283   25.592
OBS:  56281.160  g NULL   3.316e-01   2.074e+00   0.16   99.000    5.000   98.977
OBS:  56281.184  r NULL   1.469e+00   1.275e+00   1.15   27.082    2.196   26.829
OBS:  56281.203  i NULL   5.977e+00   1.804e+00   3.31   25.559    0.390   25.668
OBS:  56281.227  z NULL   6.254e+00   2.294e+00   2.73   25.510    0.496   25.733
OBS:  56288.086  g NULL  -2.267e+00   4.849e+00  -0.47   99.000    5.000   98.977
OBS:  56288.094  r NULL  -2.521e+00   2.114e+00  -1.19  128.000    0.000   27.047
OBS:  56288.109  i NULL   8.926e+00   3.064e+00   2.91   25.123    0.456   25.850
OBS:  56288.141  z NULL   6.103e+00   2.587e+00   2.36   25.536    0.598   25.849
OBS:  56289.227  g NULL  -3.220e+00   6.491e+00  -0.50   99.000    5.000   98.977
OBS:  56289.242  r NULL   8.430e+00   2.706e+00   3.12   25.185    0.419   27.081
OBS:  56289.258  i NULL   1.560e+00   5.085e+00   0.31   27.017  100.983   25.881
OBS:  56292.035  z NULL   3.430e+00   2.063e+00   1.66   26.162    0.999   25.911
OBS:  56292.141  g NULL  -1.383e+00   3.053e+00  -0.45   99.000    5.000   98.977
OBS:  56292.156  r NULL  -8.850e-01   1.736e+00  -0.51  128.000    0.000   27.166
OBS:  56292.172  i NULL   7.951e+00   2.659e+00   2.99   25.249    0.441   25.964
OBS:  56303.039  g NULL   6.636e-01   1.371e+00   0.48   99.000    5.000   98.977
OBS:  56303.051  r NULL   1.185e+00   9.007e-01   1.32   27.316    1.550   27.499
OBS:  56303.070  i NULL   2.055e+00   1.415e+00   1.45   26.718    1.267   26.283
OBS:  56303.094  z NULL   5.806e+00   2.212e+00   2.63   25.590    0.520   26.090
OBS:  56311.043  g NULL   1.502e+00   2.670e+00   0.56   99.000    5.000   98.977
OBS:  56311.055  r NULL  -1.177e+00   1.496e+00  -0.79  128.000    0.000   27.747
OBS:  56311.074  i NULL   5.414e+00   2.391e+00   2.26   25.666    0.632   26.514
OBS:  56311.098  z NULL   4.038e+00   2.436e+00   1.66   25.985    1.003   26.223
END: 
