SURVEY: DES   
SNID:   598609   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29950 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.29950 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14776 
HOST_GALAXY_PHOTO-Z:   0.2995  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      9   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2007Y  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2924  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14776  
SIM_DLMU:      40.891235  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.67  24.51  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.007812  days 
SIM_SALT2x0:   4.401e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.57   days 
SIM_TRESTMAX:    20.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   1.425e+01   4.258e+00   3.35   24.616    0.385   24.622
OBS:  56321.035  g NULL   9.379e+00   2.932e+00   3.20   25.070    0.407   24.861
OBS:  56321.043  r NULL   1.361e+01   1.397e+00   9.74   24.665    0.118   24.630
OBS:  56321.066  i NULL   1.641e+01   3.235e+00   5.07   24.463    0.238   24.524
OBS:  56326.039  z NULL   1.491e+01   2.623e+00   5.68   24.567    0.210   24.456
OBS:  56333.043  g NULL  -7.778e-01   1.819e+00  -0.43  128.000    0.000   26.739
OBS:  56333.051  r NULL   9.581e+00   1.399e+00   6.85   25.046    0.171   25.244
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   9.406e+00   2.187e+00   4.30   25.066    0.288   24.905
OBS:  56335.043  z NULL   1.255e+01   3.389e+00   3.70   24.754    0.342   24.676
OBS:  56344.992  g NULL   5.812e+00   4.328e+00   1.34   25.589    1.482   27.938
OBS:  56345.000  r NULL   5.538e+00   1.866e+00   2.97   25.642    0.446   25.965
OBS:  56345.016  i NULL   8.599e+00   3.455e+00   2.49   25.164    0.558   25.311
OBS:  56345.992  z NULL   1.167e+01   3.706e+00   3.15   24.832    0.414   25.088
OBS:  56349.996  g NULL  -3.347e+00   3.964e+00  -0.84  128.000    0.000   27.933
OBS:  56350.004  r NULL   4.702e+00   2.060e+00   2.28   25.819    0.625   26.173
OBS:  56350.996  i NULL   1.280e+00   3.022e+00   0.42   27.232  100.768   25.498
END: 
