SURVEY: DES   
SNID:   176203   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65911 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.65911 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17730 
HOST_GALAXY_PHOTO-Z:   0.6591  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6780  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17730  
SIM_DLMU:      43.062195  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  25.23  25.25  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.863281  days 
SIM_SALT2x0:   5.958e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    62.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   4.499e+00   2.012e+00   2.24   25.867    0.644   25.566
OBS:  56236.172  r NULL   3.926e+00   1.878e+00   2.09   26.015    0.706   26.312
OBS:  56236.188  i NULL   3.153e+00   2.784e+00   1.13   26.253    2.329   26.686
OBS:  56236.207  z NULL  -1.728e+00   3.190e+00  -0.54  128.000    0.000   26.766
OBS:  56237.176  g NULL   4.989e+00   3.449e+00   1.45   25.755    1.276   25.631
OBS:  56237.188  r NULL   5.725e+00   2.256e+00   2.54   25.606    0.543   26.211
OBS:  56237.207  i NULL   4.178e+00   2.863e+00   1.46   25.948    1.255   26.366
OBS:  56237.238  z NULL  -8.344e-01   3.867e+00  -0.22  128.000    0.000   26.387
OBS:  56238.188  g NULL   6.625e+00   2.982e+00   2.22   25.447    0.649   25.720
OBS:  56238.199  r NULL   1.460e+00   2.025e+00   0.72   27.089  100.911   26.107
OBS:  56238.219  i NULL   6.365e+00   3.238e+00   1.97   25.490    0.771   26.098
OBS:  56238.250  z NULL   3.763e+00   4.862e+00   0.77   26.061  101.939   26.081
OBS:  56243.203  g NULL   2.409e+00   1.696e+00   1.42   26.545    1.323   26.126
OBS:  56243.211  r NULL   4.485e+00   1.231e+00   3.64   25.871    0.349   25.469
OBS:  56243.223  i NULL   5.422e+00   1.854e+00   2.92   25.665    0.455   25.360
OBS:  56243.250  z NULL   1.144e+01   2.426e+00   4.72   24.854    0.258   25.185
OBS:  56244.180  g NULL   3.468e+00   1.790e+00   1.94   26.150    0.788   26.182
OBS:  56244.188  r NULL   8.040e+00   1.386e+00   5.80   25.237    0.205   25.368
OBS:  56244.203  i NULL   8.614e+00   1.996e+00   4.32   25.162    0.286   25.306
OBS:  56244.223  z NULL   7.667e+00   2.236e+00   3.43   25.288    0.375   25.131
OBS:  56245.191  g NULL   3.541e+00   4.791e+00   0.74   26.127  101.873   26.236
OBS:  56245.199  r NULL   7.910e+00   1.189e+00   6.65   25.255    0.177   25.276
OBS:  56245.219  i NULL   7.015e+00   2.084e+00   3.37   25.385    0.383   25.260
OBS:  56245.246  z NULL   7.445e+00   5.920e+00   1.26   25.320    1.722   25.086
OBS:  56246.234  g NULL   2.511e+00   2.006e+00   1.25   26.500    1.742   26.269
OBS:  56246.246  r NULL   1.091e+01   3.179e+00   3.43   24.906    0.374   25.202
OBS:  56246.262  i NULL   6.195e+00   5.644e+00   1.10   25.520    2.629   25.239
OBS:  56246.285  z NULL   5.575e-01   1.277e+01   0.04   28.134   99.866   25.066
OBS:  56248.207  g NULL   4.800e+00   1.759e+00   2.73   25.797    0.495   26.315
OBS:  56248.215  r NULL   9.749e+00   1.343e+00   7.26   25.028    0.161   25.091
OBS:  56248.230  i NULL   7.067e+00   2.213e+00   3.19   25.377    0.408   25.230
OBS:  56248.250  z NULL   1.616e+01   3.045e+00   5.31   24.479    0.226   25.056
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -1.740e+00   8.081e+00  -0.22  128.000    0.000   26.869
OBS:  56258.258  r NULL   1.117e+01   4.425e+00   2.52   24.880    0.547   25.072
OBS:  56259.160  i NULL   1.114e+01   4.546e+00   2.45   24.883    0.569   25.446
OBS:  56259.180  z NULL   9.636e+00   3.065e+00   3.14   25.040    0.415   25.163
OBS:  56261.215  g NULL   6.902e+00   3.961e+00   1.74   25.403    0.926   27.174
OBS:  56261.230  r NULL   1.188e+01   1.870e+00   6.36   24.813    0.185   25.194
OBS:  56267.156  i NULL   7.300e+00   2.217e+00   3.29   25.342    0.393   25.575
OBS:  56267.180  z NULL   1.169e+01   3.058e+00   3.82   24.830    0.329   25.237
OBS:  56274.160  g NULL   2.441e+00   2.034e+00   1.20   26.531    1.943   28.227
OBS:  56274.176  r NULL   2.466e+00   1.447e+00   1.70   26.520    0.961   25.897
OBS:  56275.223  i NULL   2.332e+00   3.009e+00   0.78   26.581  101.419   25.705
OBS:  56276.191  z NULL   4.640e+00   3.403e+00   1.36   25.834    1.437   25.311
OBS:  56282.160  g NULL  -3.559e+00   3.404e+00  -1.05  128.000    0.000   28.610
OBS:  56282.184  r NULL   5.032e+00   2.182e+00   2.31   25.746    0.617   26.177
OBS:  56287.160  i NULL   1.481e+01   4.994e+00   2.97   24.574    0.446   25.944
OBS:  56287.191  z NULL   5.877e+00   3.896e+00   1.51   25.577    1.181   25.416
OBS:  56289.035  g NULL   3.418e+00   1.189e+01   0.29   26.166  101.834   28.807
OBS:  56289.043  r NULL  -3.449e+00   4.184e+00  -0.82  128.000    0.000   26.315
OBS:  56289.152  i NULL   8.088e+00   4.330e+00   1.87   25.230    0.832   25.986
OBS:  56289.176  z NULL  -3.206e+00   4.464e+00  -0.72  128.000    0.000   25.437
OBS:  56297.039  g NULL  -1.369e-01   1.580e+00  -0.09  128.000    0.000   28.928
OBS:  56297.047  r NULL   4.715e-01   1.221e+00   0.39   28.316   99.684   26.428
OBS:  56297.062  i NULL   3.030e+00   1.864e+00   1.63   26.297    1.038   26.149
OBS:  56297.090  z NULL   7.661e+00   2.125e+00   3.61   25.289    0.352   25.523
OBS:  56305.094  g NULL  -2.609e+00   1.645e+00  -1.59  128.000    0.000   29.024
OBS:  56305.102  r NULL   3.636e+00   1.304e+00   2.79   26.099    0.482   26.544
OBS:  56305.113  i NULL   1.772e+00   2.192e+00   0.81   26.879  101.121   26.302
OBS:  56306.043  z NULL   7.781e+00   2.715e+00   2.87   25.272    0.465   25.625
OBS:  56313.047  g NULL   2.923e+00   5.961e+00   0.49   26.336  101.664   29.161
OBS:  56313.055  r NULL   2.992e+00   2.525e+00   1.19   26.310    2.015   26.682
OBS:  56313.090  i NULL   3.829e+00   3.080e+00   1.24   26.042    1.771   26.435
OBS:  56317.066  z NULL   4.010e+00   4.250e+00   0.94   25.992  102.008   25.749
OBS:  56321.035  g NULL   4.092e+00   2.914e+00   1.40   25.970    1.351   29.347
OBS:  56321.043  r NULL   8.178e-01   1.366e+00   0.60   27.718  100.282   26.845
OBS:  56321.066  i NULL   5.387e-01   3.216e+00   0.17   28.172   99.828   26.553
OBS:  56326.039  z NULL   5.190e+00   2.608e+00   1.99   25.712    0.758   25.839
OBS:  56333.043  g NULL  -9.478e-01   1.816e+00  -0.52  128.000    0.000   29.719
OBS:  56333.051  r NULL   3.112e+00   1.385e+00   2.25   26.267    0.638   27.133
OBS:  56334.043  i NULL   7.314e+00   2.181e+00   3.35   25.340    0.384   26.721
OBS:  56335.043  z NULL  -1.837e+00   3.381e+00  -0.54  128.000    0.000   25.919
OBS:  56344.992  g NULL  -1.166e+00   4.327e+00  -0.27  128.000    0.000   30.179
OBS:  56345.000  r NULL   2.503e+00   1.862e+00   1.34   26.504    1.478   27.450
OBS:  56345.016  i NULL   4.085e+00   3.451e+00   1.18   25.972    2.023   26.850
OBS:  56345.992  z NULL  -2.460e-01   3.699e+00  -0.07  128.000    0.000   26.018
OBS:  56349.996  g NULL   4.899e+00   3.964e+00   1.24   25.775    1.797   30.394
OBS:  56350.004  r NULL   2.572e+00   2.058e+00   1.25   26.475    1.747   27.589
OBS:  56350.996  i NULL   1.538e+00   3.020e+00   0.51   27.033  100.967   26.918
END: 
