SURVEY: DES   
SNID:   717371   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.12712 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.12712 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.12712 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14599 
HOST_GALAXY_PHOTO-Z:   0.0877  +- 0.0420  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1316  
SIM_HOSTLIB_TRUEZ:  0.1300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14599  
SIM_DLMU:      38.956852  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.144  mag  (host extinction at 5510 A)
SIM_RV:         1.850   (CCM89 extinction parameter) 
SIM_PEAKMAG:   20.06  20.03  20.33  20.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.417969  days 
SIM_DELTA:      0.235  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.765  
SIM_MAGDIM:    0.474  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.38   days 
SIM_TRESTMAX:    67.75   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   6.657e+02   1.294e+01  51.45   20.442    0.021   20.476
OBS:  56229.172  i NULL   5.955e+02   1.317e+01  45.20   20.563    0.025   20.537
OBS:  56229.199  z NULL   4.870e+02   9.533e+00  51.09   20.781    0.022   20.729
OBS:  56230.035  g NULL   7.276e+02   1.657e+01  43.91   20.345    0.025   20.341
OBS:  56230.043  r NULL   7.129e+02   1.385e+01  51.48   20.367    0.021   20.371
OBS:  56230.191  i NULL   6.921e+02   1.437e+01  48.16   20.400    0.022   20.442
OBS:  56230.215  z NULL   5.620e+02   1.087e+01  51.72   20.626    0.021   20.634
OBS:  56231.035  g NULL   8.139e+02   1.713e+01  47.51   20.224    0.023   20.247
OBS:  56231.156  r NULL   7.955e+02   1.507e+01  52.78   20.248    0.020   20.272
OBS:  56231.172  i NULL   6.880e+02   1.370e+01  50.22   20.406    0.022   20.390
OBS:  56231.191  z NULL   5.789e+02   1.120e+01  51.71   20.594    0.021   20.578
OBS:  56235.145  g NULL   9.074e+02   1.748e+01  51.91   20.106    0.022   20.070
OBS:  56235.160  r NULL   9.438e+02   1.768e+01  53.38   20.063    0.021   20.064
OBS:  56235.172  i NULL   7.357e+02   1.409e+01  52.22   20.333    0.021   20.344
OBS:  56235.195  z NULL   6.118e+02   1.176e+01  52.01   20.534    0.021   20.524
OBS:  56236.160  g NULL   9.496e+02   1.794e+01  52.92   20.056    0.021   20.065
OBS:  56236.172  r NULL   9.886e+02   1.852e+01  53.38   20.012    0.020   20.035
OBS:  56236.188  i NULL   7.093e+02   1.352e+01  52.47   20.373    0.022   20.334
OBS:  56236.207  z NULL   6.045e+02   1.170e+01  51.67   20.546    0.022   20.524
OBS:  56237.176  g NULL   9.354e+02   1.802e+01  51.90   20.073    0.021   20.076
OBS:  56237.188  r NULL   9.883e+02   1.858e+01  53.19   20.013    0.021   20.018
OBS:  56237.207  i NULL   7.349e+02   1.400e+01  52.48   20.334    0.021   20.332
OBS:  56237.238  z NULL   6.025e+02   1.187e+01  50.76   20.550    0.022   20.537
OBS:  56238.188  g NULL   8.997e+02   1.727e+01  52.11   20.115    0.021   20.102
OBS:  56238.199  r NULL   1.005e+03   1.885e+01  53.32   19.994    0.020   20.015
OBS:  56238.219  i NULL   7.365e+02   1.411e+01  52.18   20.332    0.021   20.340
OBS:  56238.250  z NULL   6.064e+02   1.230e+01  49.29   20.543    0.022   20.565
OBS:  56243.203  g NULL   6.864e+02   1.305e+01  52.60   20.409    0.021   20.402
OBS:  56243.211  r NULL   8.837e+02   1.652e+01  53.48   20.134    0.020   20.140
OBS:  56243.223  i NULL   5.785e+02   1.096e+01  52.79   20.594    0.022   20.551
OBS:  56243.250  z NULL   4.665e+02   9.020e+00  51.72   20.828    0.021   20.833
OBS:  56244.180  g NULL   6.600e+02   1.259e+01  52.43   20.451    0.020   20.481
OBS:  56244.188  r NULL   8.363e+02   1.566e+01  53.41   20.194    0.021   20.187
OBS:  56244.203  i NULL   5.561e+02   1.057e+01  52.62   20.637    0.021   20.615
OBS:  56244.223  z NULL   4.513e+02   8.699e+00  51.88   20.864    0.021   20.892
OBS:  56245.191  g NULL   5.714e+02   1.213e+01  47.09   20.608    0.024   20.570
OBS:  56245.199  r NULL   8.051e+02   1.506e+01  53.47   20.235    0.020   20.243
OBS:  56245.219  i NULL   5.500e+02   1.048e+01  52.50   20.649    0.020   20.685
OBS:  56245.246  z NULL   4.126e+02   9.724e+00  42.43   20.961    0.026   20.952
OBS:  56246.234  g NULL   5.392e+02   1.042e+01  51.77   20.671    0.021   20.672
OBS:  56246.246  r NULL   7.249e+02   1.396e+01  51.92   20.349    0.022   20.313
OBS:  56246.262  i NULL   5.088e+02   1.111e+01  45.79   20.734    0.024   20.757
OBS:  56246.285  z NULL   3.868e+02   1.470e+01  26.32   21.031    0.042   21.011
OBS:  56248.207  g NULL   4.375e+02   8.494e+00  51.51   20.898    0.022   20.885
OBS:  56248.215  r NULL   6.926e+02   1.299e+01  53.33   20.399    0.020   20.449
OBS:  56248.230  i NULL   4.439e+02   8.582e+00  51.72   20.882    0.021   20.898
OBS:  56248.250  z NULL   3.655e+02   7.460e+00  48.99   21.093    0.022   21.094
OBS:  56258.242  g NULL   1.461e+02   8.580e+00  17.03   22.088    0.066   22.061
OBS:  56258.258  r NULL   4.255e+02   9.102e+00  46.75   20.928    0.024   20.924
OBS:  56259.160  i NULL   4.121e+02   8.940e+00  46.10   20.962    0.023   20.997
OBS:  56259.180  z NULL   4.518e+02   8.954e+00  50.45   20.863    0.021   20.888
OBS:  56261.215  g NULL   1.127e+02   4.552e+00  24.76   22.370    0.045   22.329
OBS:  56261.230  r NULL   3.706e+02   7.177e+00  51.64   21.078    0.021   21.073
OBS:  56267.156  i NULL   3.202e+02   6.390e+00  50.11   21.236    0.022   21.258
OBS:  56267.180  z NULL   3.437e+02   7.096e+00  48.43   21.160    0.023   21.166
OBS:  56274.160  g NULL   6.176e+01   2.422e+00  25.50   23.023    0.043   23.047
OBS:  56274.176  r NULL   1.808e+02   3.700e+00  48.85   21.857    0.023   21.845
OBS:  56275.223  i NULL   1.898e+02   4.668e+00  40.66   21.804    0.027   21.802
OBS:  56276.191  z NULL   1.856e+02   4.858e+00  38.21   21.829    0.029   21.799
OBS:  56282.160  g NULL   5.245e+01   3.590e+00  14.61   23.201    0.077   23.251
OBS:  56282.184  r NULL   1.429e+02   3.475e+00  41.14   22.112    0.027   22.113
OBS:  56287.160  i NULL   1.338e+02   5.589e+00  23.93   22.184    0.046   22.245
OBS:  56287.191  z NULL   1.516e+02   4.818e+00  31.47   22.048    0.035   22.029
OBS:  56289.035  g NULL   3.372e+01   1.192e+01   2.83   23.680    0.474   23.409
OBS:  56289.043  r NULL   1.195e+02   4.757e+00  25.12   22.307    0.044   22.305
OBS:  56289.152  i NULL   1.154e+02   4.848e+00  23.81   22.344    0.047   22.307
OBS:  56289.176  z NULL   1.562e+02   5.334e+00  29.28   22.016    0.037   22.071
OBS:  56297.039  g NULL   2.964e+01   1.730e+00  17.13   23.820    0.065   23.894
OBS:  56297.047  r NULL   8.674e+01   2.060e+00  42.11   22.654    0.027   22.620
OBS:  56297.062  i NULL   9.621e+01   2.610e+00  36.86   22.542    0.029   22.579
OBS:  56297.090  z NULL   1.037e+02   2.877e+00  36.04   22.461    0.030   22.507
OBS:  56305.094  g NULL   2.405e+01   1.747e+00  13.76   24.047    0.082   24.108
OBS:  56305.102  r NULL   7.723e+01   1.969e+00  39.23   22.781    0.027   22.830
OBS:  56305.113  i NULL   7.768e+01   2.647e+00  29.35   22.774    0.037   22.803
OBS:  56306.043  z NULL   7.952e+01   3.096e+00  25.68   22.749    0.043   22.734
OBS:  56313.047  g NULL   6.262e+00   5.972e+00   1.05   25.508    3.372   24.319
OBS:  56313.055  r NULL   5.662e+01   2.753e+00  20.57   23.118    0.055   23.043
OBS:  56313.090  i NULL   6.628e+01   3.330e+00  19.91   22.947    0.056   22.998
END: 
