SURVEY: DES   
SNID:   825939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81539 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.81539 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19273 
HOST_GALAXY_PHOTO-Z:   0.8154  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8152  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19273  
SIM_DLMU:      43.552795  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.40  24.60  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.535156  days 
SIM_SALT2x0:   3.792e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.64   days 
SIM_TRESTMAX:    21.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL  -5.184e+00   4.541e+00  -1.14  128.000    0.000   60.520
OBS:  56259.180  z NULL   3.992e+00   3.060e+00   1.30   25.997    1.578   60.603
OBS:  56261.215  g NULL   4.709e+00   3.959e+00   1.19   25.818    1.993   57.586
OBS:  56261.230  r NULL   2.144e+00   1.853e+00   1.16   26.672    2.169   60.837
OBS:  56267.156  i NULL  -2.860e-01   2.211e+00  -0.13  128.000    0.000   53.430
OBS:  56267.180  z NULL  -1.958e-01   3.049e+00  -0.06  128.000    0.000   53.264
OBS:  56274.160  g NULL   8.791e-02   2.033e+00   0.04   30.140   97.860   41.426
OBS:  56274.176  r NULL  -1.002e+00   1.444e+00  -0.69  128.000    0.000   44.889
OBS:  56275.223  i NULL   3.231e+00   3.008e+00   1.07   26.227    2.899   44.436
OBS:  56276.191  z NULL  -7.370e+00   3.404e+00  -2.16  128.000    0.000   43.726
OBS:  56282.160  g NULL   1.171e+00   3.403e+00   0.34   27.328  100.672   33.590
OBS:  56282.184  r NULL   1.663e+00   2.178e+00   0.76   26.948  101.052   34.446
OBS:  56287.160  i NULL  -3.764e+00   4.986e+00  -0.75  128.000    0.000   30.764
OBS:  56287.191  z NULL   9.895e-01   3.894e+00   0.25   27.511  100.489   29.482
OBS:  56289.035  g NULL   8.209e-01   1.189e+01   0.07   27.714  100.286   28.177
OBS:  56289.043  r NULL   5.504e+00   4.185e+00   1.32   25.648    1.550   26.612
OBS:  56289.152  i NULL   2.757e-01   4.327e+00   0.06   28.899   99.101   27.775
OBS:  56289.176  z NULL  -1.458e+00   4.464e+00  -0.33  128.000    0.000   28.181
OBS:  56297.039  g NULL   4.096e+00   1.589e+00   2.58   25.969    0.533   26.220
OBS:  56297.047  r NULL   1.408e+01   1.257e+00  11.20   24.629    0.102   24.561
OBS:  56297.062  i NULL   9.085e+00   1.874e+00   4.85   25.104    0.251   24.875
OBS:  56297.090  z NULL   3.905e+00   2.121e+00   1.84   26.021    0.852   25.562
OBS:  56305.094  g NULL   4.906e+00   1.655e+00   2.96   25.773    0.447   25.878
OBS:  56305.102  r NULL   2.065e+01   1.368e+00  15.09   24.213    0.074   24.253
OBS:  56305.113  i NULL   1.230e+01   2.207e+00   5.57   24.775    0.215   24.628
OBS:  56306.043  z NULL   1.678e+01   2.730e+00   6.15   24.438    0.192   24.593
OBS:  56313.047  g NULL   4.810e+00   5.963e+00   0.81   25.795  102.205   26.106
OBS:  56313.055  r NULL   2.063e+01   2.558e+00   8.07   24.214    0.143   24.449
OBS:  56313.090  i NULL   1.364e+01   3.092e+00   4.41   24.663    0.279   24.605
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.931e+01   4.265e+00   4.53   24.285    0.271   24.398
OBS:  56321.035  g NULL   2.639e+00   2.917e+00   0.90   26.446  101.554   26.473
OBS:  56321.043  r NULL   1.089e+01   1.387e+00   7.86   24.907    0.148   24.824
OBS:  56321.066  i NULL   1.467e+01   3.232e+00   4.54   24.584    0.270   24.662
OBS:  56326.039  z NULL   1.490e+01   2.623e+00   5.68   24.567    0.210   24.469
OBS:  56333.043  g NULL  -3.087e+00   1.819e+00  -1.70  128.000    0.000   27.297
OBS:  56333.051  r NULL   6.664e+00   1.392e+00   4.79   25.441    0.254   25.511
OBS:  56334.043  i NULL   1.156e+01   2.190e+00   5.28   24.843    0.228   24.933
OBS:  56335.043  z NULL   1.986e+01   3.402e+00   5.84   24.255    0.203   24.549
OBS:  56344.992  g NULL  -3.722e+00   4.327e+00  -0.86  128.000    0.000   28.554
OBS:  56345.000  r NULL   3.661e+00   1.864e+00   1.96   26.091    0.772   26.173
OBS:  56345.016  i NULL   8.635e+00   3.456e+00   2.50   25.159    0.555   25.292
OBS:  56345.992  z NULL   1.518e+01   3.710e+00   4.09   24.547    0.304   24.698
OBS:  56349.996  g NULL  -2.263e+00   3.964e+00  -0.57  128.000    0.000   29.009
OBS:  56350.004  r NULL   9.534e-01   2.058e+00   0.46   27.552  100.448   26.487
OBS:  56350.996  i NULL   9.966e+00   3.027e+00   3.29   25.004    0.393   25.502
END: 
