SURVEY: DES   
SNID:   678780   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29754 +- 0.03800  (Helio, z_best) 
REDSHIFT_FINAL:   0.29754 +- 0.03800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18419 
HOST_GALAXY_PHOTO-Z:   0.2975  +- 0.0380  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2784  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18419  
SIM_DLMU:      40.769238  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.104  mag  (host extinction at 5510 A)
SIM_RV:         2.480   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.41  21.14  21.20  21.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.742188  days 
SIM_DELTA:      0.048  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.952  
SIM_MAGDIM:    0.340  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    44.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56295.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.176  r NULL   1.304e+01   1.474e+00   8.85   24.712    0.131   24.473
OBS:  56275.223  i NULL   2.205e+01   3.041e+00   7.25   24.141    0.161   24.070
OBS:  56276.191  z NULL   3.098e+01   3.452e+00   8.97   23.772    0.128   23.949
OBS:  56282.160  g NULL   9.749e+01   3.947e+00  24.70   22.528    0.045   22.502
OBS:  56282.184  r NULL   1.241e+02   3.210e+00  38.65   22.266    0.029   22.233
OBS:  56287.160  i NULL   2.581e+02   6.948e+00  37.15   21.471    0.029   21.505
OBS:  56287.191  z NULL   2.006e+02   5.404e+00  37.12   21.744    0.030   21.714
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   2.470e+02   1.283e+01  19.25   21.518    0.058   21.493
OBS:  56289.043  r NULL   2.942e+02   6.923e+00  42.50   21.328    0.026   21.298
OBS:  56289.152  i NULL   2.888e+02   6.926e+00  41.70   21.349    0.026   21.380
OBS:  56289.176  z NULL   2.259e+02   6.141e+00  36.79   21.615    0.029   21.648
OBS:  56297.039  g NULL   2.582e+02   5.225e+00  49.42   21.470    0.022   21.497
OBS:  56297.047  r NULL   3.497e+02   6.661e+00  52.50   21.141    0.021   21.145
OBS:  56297.062  i NULL   3.354e+02   6.548e+00  51.22   21.186    0.021   21.189
OBS:  56297.090  z NULL   2.054e+02   4.384e+00  46.85   21.719    0.024   21.709
OBS:  56305.094  g NULL   1.449e+02   3.305e+00  43.84   22.097    0.025   22.100
OBS:  56305.102  r NULL   2.723e+02   5.270e+00  51.67   21.412    0.021   21.420
OBS:  56305.113  i NULL   2.494e+02   5.168e+00  48.25   21.508    0.024   21.462
OBS:  56306.043  z NULL   1.403e+02   3.774e+00  37.17   22.132    0.030   22.116
OBS:  56313.047  g NULL   6.901e+01   6.136e+00  11.25   22.903    0.101   22.938
OBS:  56313.055  r NULL   1.723e+02   4.114e+00  41.88   21.909    0.026   21.893
OBS:  56313.090  i NULL   1.952e+02   4.787e+00  40.77   21.774    0.026   21.844
OBS:  56317.066  z NULL   1.214e+02   4.817e+00  25.20   22.289    0.043   22.354
OBS:  56321.035  g NULL   3.624e+01   3.027e+00  11.97   23.602    0.094   23.748
OBS:  56321.043  r NULL   1.063e+02   2.439e+00  43.57   22.434    0.026   22.409
OBS:  56321.066  i NULL   1.510e+02   4.311e+00  35.01   22.053    0.032   22.020
OBS:  56326.039  z NULL   1.133e+02   3.362e+00  33.69   22.365    0.033   22.341
OBS:  56333.043  g NULL   1.634e+01   1.869e+00   8.74   24.467    0.132   24.547
OBS:  56333.051  r NULL   5.764e+01   1.777e+00  32.44   23.098    0.034   23.131
OBS:  56334.043  i NULL   9.281e+01   2.804e+00  33.10   22.581    0.034   22.548
OBS:  56335.043  z NULL   8.883e+01   3.769e+00  23.57   22.629    0.047   22.660
OBS:  56344.992  g NULL   1.099e+01   4.342e+00   2.53   24.897    0.546   24.690
OBS:  56345.000  r NULL   3.846e+01   2.008e+00  19.15   23.537    0.058   23.604
OBS:  56345.016  i NULL   7.061e+01   3.704e+00  19.06   22.878    0.058   22.982
OBS:  56345.992  z NULL   5.529e+01   3.844e+00  14.39   23.143    0.078   23.136
OBS:  56349.996  g NULL   7.829e+00   3.976e+00   1.97   25.266    0.771   24.777
OBS:  56350.004  r NULL   3.356e+01   2.163e+00  15.52   23.685    0.072   23.717
OBS:  56350.996  i NULL   5.383e+01   3.194e+00  16.85   23.172    0.066   23.163
END: 
